4,0
4,1
3,2
3,3
3,4
3,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
2,59
1,60
1,61
1,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
1,107
1,108
1,109
2,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
43,130
44,130
45,130
46,130
47,130
48,130
49,130
50,130
51,130
52,130
53,130
54,130
55,130
7,131
41,131
42,131
56,131
57,131
58,131
8,132
39,132
40,132
59,132
9,133
35,133
36,133
37,133
38,133
60,133
61,133
10,134
11,134
12,134
30,134
31,134
32,134
33,134
34,134
62,134
63,134
65,134
13,135
14,135
15,135
17,135
18,135
19,135
22,135
23,135
24,135
25,135
26,135
27,135
28,135
29,135
64,135
66,135
16,136
20,136
21,136
67,136
68,137
69,138
69,139
69,140
70,141
70,142
71,143
72,144
73,145
73,146
73,147
73,148
74,149
74,150
75,151
76,152
76,153
77,154
78,155
78,156
78,157
79,158
79,159
79,160
79,161
79,162
79,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
79,181
79,182
79,183
78,184
77,185
78,186
78,187
78,188
78,189
77,190
18,191
77,191
13,192
14,192
15,192
16,192
17,192
19,192
20,192
21,192
76,192
11,193
12,193
22,193
23,193
76,193
10,194
24,194
25,194
76,194
9,195
26,195
27,195
75,195
8,196
28,196
29,196
73,196
74,196
7,197
30,197
72,197
6,198
31,198
32,198
72,198
6,199
33,199
34,199
72,199
5,200
35,200
36,200
71,200
5,201
37,201
38,201
71,201
4,202
39,202
42,202
67,202
68,202
70,202
4,203
40,203
41,203
43,203
44,203
45,203
46,203
63,203
64,203
65,203
66,203
69,203
5,204
47,204
48,204
62,204
5,205
49,205
50,205
51,205
53,205
54,205
61,205
4,206
52,206
55,206
56,206
57,206
58,206
60,206
4,207
59,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
4,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
2,268
2,269
2,270
3,271
2,272
2,273
2,274
2,275
2,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
3,294
2,295
2,296
2,297
2,298
2,299
2,300
3,301
3,302
3,303
3,304
3,305
3,306
3,307
3,308
3,309
2,310
2,311
2,312
2,313
2,314
2,315
2,316
2,317
2,318
2,319
2,320
2,321
2,322
2,323
2,324
3,325
