2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
2,99
1,100
1,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
3,114
2,115
3,116
3,117
3,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
4,151
3,152
4,153
4,154
4,155
5,156
5,157
6,158
50,158
54,158
55,158
56,158
57,158
58,158
6,159
46,159
47,159
48,159
49,159
51,159
52,159
53,159
59,159
6,160
42,160
43,160
44,160
45,160
60,160
61,160
7,161
41,161
62,161
8,162
38,162
39,162
40,162
63,162
64,162
9,163
37,163
65,163
9,164
36,164
66,164
10,165
33,165
34,165
35,165
67,165
11,166
28,166
29,166
30,166
31,166
32,166
68,166
11,167
25,167
26,167
27,167
69,167
12,168
24,168
70,168
13,169
14,169
15,169
16,169
18,169
19,169
22,169
23,169
71,169
17,170
20,170
21,170
71,170
71,171
72,172
72,173
73,174
74,175
75,176
75,177
76,178
77,179
77,180
78,181
77,182
78,183
78,184
79,185
79,186
79,187
80,188
80,189
81,190
81,191
82,192
82,193
82,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
82,202
82,203
82,204
82,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
79,214
79,215
78,216
19,217
20,217
21,217
22,217
78,217
14,218
15,218
16,218
17,218
18,218
23,218
24,218
25,218
77,218
13,219
26,219
27,219
77,219
12,220
28,220
76,220
10,221
11,221
29,221
30,221
76,221
9,222
31,222
32,222
75,222
8,223
33,223
34,223
35,223
74,223
8,224
36,224
37,224
73,224
7,225
38,225
39,225
40,225
73,225
7,226
41,226
42,226
72,226
7,227
43,227
44,227
45,227
72,227
6,228
46,228
47,228
48,228
66,228
67,228
68,228
69,228
71,228
6,229
49,229
65,229
70,229
5,230
50,230
65,230
5,231
51,231
52,231
53,231
54,231
55,231
56,231
57,231
58,231
59,231
60,231
61,231
62,231
63,231
64,231
5,232
5,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
0,301
1,302
1,303
