82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
81,33
82,34
81,35
81,36
82,37
82,38
82,39
81,40
81,41
81,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
78,104
78,105
78,106
78,107
78,108
23,109
24,109
27,109
28,109
29,109
30,109
31,109
78,109
21,110
22,110
25,110
26,110
32,110
33,110
34,110
35,110
36,110
77,110
19,111
20,111
37,111
38,111
39,111
77,111
18,112
40,112
41,112
76,112
16,113
17,113
42,113
43,113
76,113
15,114
44,114
76,114
14,115
45,115
46,115
75,115
13,116
47,116
48,116
49,116
74,116
12,117
50,117
51,117
73,117
12,118
52,118
73,118
10,119
11,119
53,119
54,119
71,119
72,119
9,120
55,120
56,120
57,120
58,120
59,120
60,120
68,120
69,120
70,120
8,121
61,121
62,121
63,121
64,121
65,121
66,121
67,121
8,122
7,123
7,124
6,125
6,126
6,127
5,128
5,129
4,130
4,131
4,132
3,133
3,134
2,135
2,136
2,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
2,157
2,158
71,158
72,158
73,158
74,158
75,158
2,159
68,159
69,159
70,159
76,159
77,159
78,159
3,160
65,160
66,160
67,160
79,160
3,161
64,161
80,161
4,162
62,162
63,162
81,162
4,163
60,163
61,163
82,163
5,164
58,164
59,164
82,164
6,165
57,165
83,165
6,166
56,166
84,166
7,167
54,167
55,167
84,167
8,168
52,168
53,168
85,168
8,169
51,169
85,169
9,170
50,170
85,170
10,171
48,171
49,171
86,171
11,172
47,172
86,172
11,173
45,173
46,173
86,173
12,174
43,174
44,174
87,174
13,175
14,175
42,175
87,175
15,176
39,176
40,176
41,176
87,176
15,177
38,177
87,177
16,178
17,178
35,178
36,178
37,178
86,178
18,179
19,179
20,179
21,179
22,179
34,179
86,179
23,180
29,180
30,180
31,180
32,180
33,180
86,180
24,181
25,181
26,181
27,181
28,181
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
83,217
83,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
