4,0
4,1
4,2
5,3
6,4
6,5
5,6
5,7
5,8
5,9
4,10
4,11
4,12
4,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
1,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
1,76
1,77
42,77
43,77
44,77
45,77
46,77
47,77
48,77
49,77
50,77
51,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
1,78
40,78
41,78
60,78
61,78
2,79
39,79
62,79
63,79
2,80
37,80
38,80
64,80
2,81
34,81
35,81
36,81
65,81
66,81
2,82
32,82
33,82
67,82
3,83
30,83
31,83
68,83
3,84
28,84
29,84
69,84
70,84
4,85
25,85
26,85
27,85
71,85
5,86
24,86
72,86
73,86
6,87
7,87
10,87
11,87
12,87
18,87
19,87
20,87
21,87
22,87
23,87
74,87
8,88
9,88
13,88
14,88
15,88
16,88
17,88
75,88
75,89
76,90
76,91
77,92
78,93
78,94
78,95
79,96
79,97
80,98
80,99
81,100
81,101
82,102
82,103
83,104
83,105
83,106
83,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
85,116
84,117
84,118
84,119
84,120
83,121
83,122
83,123
83,124
82,125
82,126
81,127
81,128
80,129
80,130
80,131
80,132
79,133
78,134
78,135
77,136
76,137
75,138
12,139
13,139
14,139
15,139
16,139
17,139
18,139
75,139
11,140
19,140
20,140
21,140
74,140
9,141
10,141
22,141
23,141
24,141
73,141
8,142
25,142
26,142
27,142
28,142
72,142
7,143
29,143
30,143
71,143
6,144
31,144
32,144
70,144
5,145
33,145
34,145
69,145
5,146
35,146
66,146
67,146
68,146
4,147
36,147
37,147
65,147
4,148
38,148
39,148
40,148
63,148
64,148
4,149
41,149
42,149
43,149
44,149
58,149
59,149
60,149
61,149
62,149
4,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
57,150
3,151
53,151
54,151
55,151
56,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
2,187
2,188
3,189
3,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
3,238
4,239
