87,0
87,1
87,2
87,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
86,43
86,44
87,45
87,46
87,47
87,48
87,49
86,50
86,51
86,52
86,53
86,54
85,55
85,56
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
85,57
28,58
29,58
30,58
31,58
42,58
85,58
22,59
24,59
25,59
26,59
27,59
42,59
85,59
21,60
23,60
43,60
44,60
84,60
19,61
20,61
45,61
46,61
47,61
83,61
18,62
48,62
49,62
82,62
17,63
50,63
51,63
81,63
16,64
52,64
53,64
54,64
81,64
15,65
55,65
80,65
14,66
56,66
57,66
58,66
59,66
80,66
13,67
60,67
78,67
79,67
12,68
61,68
77,68
11,69
62,69
63,69
64,69
65,69
75,69
76,69
11,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
73,70
74,70
10,71
9,72
8,73
8,74
8,75
7,76
6,77
5,78
4,79
4,80
3,81
3,82
3,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
2,106
2,107
2,108
3,109
3,110
4,111
67,111
68,111
4,112
64,112
65,112
66,112
69,112
4,113
63,113
70,113
5,114
59,114
60,114
61,114
62,114
71,114
72,114
6,115
58,115
73,115
74,115
75,115
76,115
77,115
78,115
79,115
80,115
7,116
56,116
57,116
81,116
7,117
54,117
55,117
82,117
6,118
52,118
53,118
83,118
7,119
51,119
83,119
8,120
49,120
50,120
83,120
9,121
47,121
48,121
83,121
10,122
45,122
46,122
84,122
11,123
43,123
44,123
84,123
12,124
13,124
14,124
39,124
40,124
41,124
42,124
85,124
15,125
16,125
37,125
38,125
85,125
17,126
18,126
19,126
33,126
34,126
35,126
36,126
85,126
20,127
26,127
27,127
28,127
29,127
30,127
31,127
32,127
85,127
21,128
22,128
23,128
24,128
25,128
85,128
85,129
86,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
86,138
86,139
85,140
85,141
85,142
85,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
85,179
85,180
85,181
85,182
85,183
86,184
85,185
85,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
87,197
86,198
85,199
85,200
85,201
85,202
85,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
87,216
86,217
86,218
85,219
85,220
85,221
85,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
87,230
