80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
75,85
75,86
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
75,87
13,88
14,88
25,88
74,88
12,89
26,89
27,89
74,89
11,90
28,90
74,90
10,91
29,91
30,91
31,91
74,91
9,92
32,92
74,92
8,93
33,93
34,93
73,93
7,94
35,94
73,94
7,95
36,95
73,95
6,96
37,96
73,96
5,97
38,97
39,97
72,97
5,98
40,98
72,98
5,99
41,99
42,99
71,99
4,100
43,100
71,100
3,101
44,101
71,101
3,102
44,102
69,102
70,102
3,103
45,103
46,103
68,103
3,104
47,104
48,104
67,104
2,105
49,105
50,105
51,105
66,105
2,106
52,106
53,106
54,106
65,106
2,107
55,107
56,107
57,107
58,107
59,107
60,107
61,107
63,107
64,107
2,108
62,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
58,149
59,149
3,150
55,150
56,150
57,150
60,150
61,150
62,150
63,150
64,150
3,151
53,151
54,151
65,151
66,151
67,151
3,152
50,152
51,152
52,152
68,152
4,153
49,153
68,153
4,154
48,154
69,154
3,155
45,155
46,155
47,155
70,155
4,156
44,156
71,156
4,157
43,157
70,157
5,158
41,158
42,158
71,158
5,159
39,159
40,159
72,159
6,160
38,160
73,160
6,161
37,161
73,161
7,162
36,162
74,162
7,163
35,163
74,163
8,164
34,164
74,164
9,165
32,165
33,165
74,165
10,166
31,166
74,166
11,167
12,167
29,167
30,167
75,167
13,168
28,168
75,168
14,169
15,169
26,169
27,169
75,169
16,170
17,170
18,170
19,170
20,170
21,170
22,170
23,170
24,170
25,170
75,170
76,171
76,172
76,173
76,174
75,175
75,176
75,177
75,178
76,179
76,180
76,181
76,182
76,183
76,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
76,197
76,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
78,224
78,225
78,226
78,227
78,228
77,229
77,230
77,231
77,232
77,233
78,234
78,235
78,236
78,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
78,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
80,259
80,260
80,261
80,262
80,263
