164,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
158,1
159,1
160,1
161,1
162,1
163,1
165,1
166,1
167,1
168,1
169,1
170,1
186,1
187,1
188,1
189,1
191,1
192,1
193,1
194,1
195,1
196,1
151,2
152,2
153,2
154,2
155,2
156,2
157,2
190,2
197,2
198,2
199,2
200,2
201,2
150,3
202,3
203,3
204,3
146,4
147,4
148,4
149,4
205,4
206,4
207,4
144,5
145,5
208,5
209,5
142,6
143,6
210,6
211,6
212,6
140,7
141,7
213,7
139,8
213,8
137,9
138,9
214,9
215,9
136,10
216,10
135,11
217,11
134,12
218,12
133,13
219,13
132,14
220,14
132,15
221,15
131,16
222,16
131,17
222,17
130,18
222,18
130,19
223,19
129,20
224,20
128,21
224,21
128,22
224,22
128,23
225,23
128,24
225,24
128,25
225,25
128,26
225,26
129,27
225,27
130,28
225,28
130,29
225,29
130,30
224,30
131,31
224,31
132,32
223,32
133,33
223,33
133,34
222,34
134,35
221,35
135,36
220,36
136,37
219,37
137,38
218,38
137,39
218,39
138,40
217,40
139,41
216,41
140,42
215,42
140,43
214,43
141,44
214,44
142,45
213,45
142,46
212,46
143,47
212,47
144,48
211,48
145,49
211,49
146,50
210,50
146,51
210,51
146,52
210,52
147,53
209,53
147,54
209,54
148,55
208,55
148,56
207,56
148,57
207,57
148,58
207,58
149,59
207,59
149,60
206,60
149,61
206,61
149,62
206,62
149,63
206,63
149,64
205,64
148,65
205,65
147,66
206,66
148,67
206,67
147,68
207,68
147,69
207,69
146,70
208,70
145,71
209,71
144,72
210,72
143,73
211,73
137,74
138,74
141,74
142,74
212,74
213,74
214,74
135,75
136,75
139,75
140,75
215,75
216,75
217,75
133,76
134,76
218,76
219,76
220,76
221,76
222,76
223,76
86,77
87,77
109,77
110,77
111,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
224,77
225,77
226,77
74,78
75,78
76,78
77,78
78,78
79,78
80,78
81,78
82,78
83,78
84,78
85,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,78
258,78
259,78
56,79
57,79
58,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
72,79
73,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
260,79
261,79
262,79
263,79
264,79
265,79
266,79
267,79
268,79
269,79
16,80
17,80
18,80
19,80
20,80
21,80
22,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
33,80
34,80
35,80
36,80
37,80
38,80
39,80
40,80
41,80
42,80
43,80
44,80
45,80
46,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
54,80
55,80
59,80
60,80
70,80
71,80
270,80
271,80
272,80
273,80
274,80
275,80
276,80
277,80
278,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,80
15,81
288,81
289,81
290,81
291,81
292,81
293,81
294,81
295,81
14,82
296,82
297,82
298,82
299,82
300,82
301,82
302,82
303,82
304,82
308,82
309,82
14,83
305,83
306,83
307,83
310,83
13,84
311,84
12,85
311,85
12,86
311,86
13,87
311,87
13,88
308,88
309,88
310,88
13,89
306,89
307,89
12,90
305,90
307,90
12,91
306,91
11,92
306,92
11,93
306,93
11,94
306,94
11,95
306,95
11,96
306,96
11,97
307,97
11,98
307,98
10,99
307,99
10,100
307,100
10,101
307,101
10,102
307,102
10,103
308,103
10,104
308,104
10,105
308,105
10,106
308,106
9,107
309,107
9,108
309,108
8,109
309,109
9,110
310,110
9,111
310,111
9,112
310,112
9,113
310,113
8,114
310,114
8,115
310,115
7,116
310,116
8,117
310,117
7,118
310,118
6,119
311,119
6,120
311,120
6,121
311,121
6,122
311,122
6,123
311,123
6,124
311,124
6,125
311,125
6,126
312,126
6,127
312,127
5,128
312,128
5,129
312,129
5,130
312,130
5,131
312,131
5,132
312,132
5,133
312,133
5,134
312,134
4,135
313,135
4,136
313,136
4,137
313,137
4,138
313,138
4,139
313,139
4,140
313,140
4,141
313,141
4,142
60,142
61,142
62,142
63,142
64,142
313,142
4,143
58,143
59,143
65,143
66,143
67,143
313,143
4,144
57,144
68,144
313,144
4,145
55,145
56,145
69,145
70,145
314,145
4,146
54,146
71,146
314,146
4,147
52,147
53,147
71,147
314,147
5,148
51,148
72,148
73,148
314,148
5,149
48,149
49,149
50,149
74,149
75,149
314,149
6,150
47,150
76,150
314,150
367,150
368,150
369,150
370,150
371,150
372,150
5,151
46,151
77,151
314,151
365,151
366,151
373,151
374,151
6,152
44,152
45,152
77,152
315,152
364,152
375,152
6,153
43,153
78,153
315,153
361,153
362,153
363,153
376,153
6,154
41,154
42,154
78,154
315,154
359,154
360,154
377,154
378,154
6,155
40,155
79,155
315,155
357,155
358,155
379,155
6,156
37,156
38,156
39,156
80,156
315,156
355,156
356,156
380,156
7,157
36,157
80,157
316,157
354,157
381,157
8,158
34,158
35,158
80,158
316,158
353,158
382,158
9,159
31,159
32,159
33,159
80,159
316,159
351,159
352,159
382,159
10,160
28,160
29,160
30,160
81,160
317,160
349,160
350,160
383,160
384,160
10,161
27,161
82,161
317,161
348,161
385,161
11,162
22,162
25,162
26,162
82,162
318,162
347,162
385,162
12,163
17,163
18,163
19,163
20,163
21,163
23,163
24,163
82,163
318,163
346,163
386,163
13,164
14,164
15,164
16,164
82,164
318,164
345,164
387,164
83,165
319,165
320,165
345,165
388,165
84,166
321,166
343,166
344,166
389,166
85,167
322,167
341,167
342,167
389,167
85,168
322,168
339,168
340,168
390,168
85,169
323,169
337,169
338,169
390,169
85,170
324,170
325,170
326,170
335,170
336,170
391,170
85,171
327,171
328,171
329,171
330,171
331,171
332,171
333,171
334,171
391,171
86,172
392,172
86,173
392,173
86,174
392,174
86,175
392,175
86,176
392,176
87,177
393,177
87,178
393,178
87,179
393,179
87,180
393,180
87,181
393,181
87,182
394,182
87,183
393,183
88,184
394,184
88,185
394,185
87,186
394,186
87,187
394,187
87,188
395,188
87,189
395,189
87,190
395,190
86,191
395,191
87,192
395,192
87,193
395,193
86,194
395,194
86,195
395,195
86,196
395,196
86,197
395,197
86,198
395,198
85,199
395,199
85,200
395,200
85,201
395,201
85,202
395,202
85,203
395,203
84,204
395,204
84,205
395,205
83,206
394,206
83,207
394,207
83,208
394,208
83,209
394,209
82,210
393,210
82,211
393,211
17,212
18,212
19,212
20,212
21,212
82,212
393,212
11,213
12,213
13,213
14,213
15,213
16,213
22,213
23,213
81,213
393,213
9,214
10,214
24,214
81,214
392,214
8,215
25,215
26,215
80,215
392,215
7,216
27,216
28,216
79,216
392,216
6,217
29,217
30,217
79,217
391,217
5,218
31,218
79,218
391,218
5,219
32,219
33,219
78,219
327,219
328,219
329,219
391,219
4,220
34,220
78,220
325,220
326,220
330,220
331,220
332,220
390,220
4,221
35,221
77,221
323,221
324,221
333,221
334,221
335,221
390,221
4,222
36,222
77,222
322,222
336,222
390,222
3,223
37,223
76,223
321,223
337,223
338,223
390,223
2,224
38,224
75,224
320,224
339,224
340,224
389,224
2,225
39,225
75,225
319,225
341,225
389,225
1,226
40,226
41,226
42,226
75,226
318,226
342,226
388,226
2,227
43,227
75,227
318,227
343,227
388,227
2,228
44,228
73,228
74,228
318,228
344,228
345,228
387,228
1,229
45,229
72,229
317,229
346,229
387,229
1,230
46,230
71,230
316,230
347,230
386,230
1,231
47,231
71,231
316,231
347,231
385,231
1,232
48,232
69,232
70,232
316,232
348,232
385,232
0,233
49,233
50,233
68,233
315,233
349,233
350,233
384,233
0,234
51,234
66,234
67,234
315,234
351,234
383,234
0,235
51,235
58,235
64,235
65,235
315,235
352,235
382,235
0,236
52,236
54,236
55,236
56,236
57,236
59,236
60,236
62,236
63,236
314,236
353,236
381,236
0,237
53,237
61,237
314,237
354,237
380,237
0,238
314,238
355,238
379,238
0,239
314,239
356,239
357,239
378,239
0,240
314,240
358,240
376,240
377,240
0,241
313,241
359,241
374,241
375,241
0,242
313,242
360,242
373,242
0,243
313,243
361,243
362,243
368,243
369,243
370,243
371,243
372,243
