2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
8,58
8,59
8,60
9,61
58,61
59,61
60,61
61,61
62,61
63,61
64,61
65,61
66,61
67,61
68,61
9,62
56,62
57,62
69,62
70,62
71,62
9,63
52,63
53,63
54,63
55,63
72,63
73,63
10,64
49,64
50,64
51,64
74,64
10,65
48,65
75,65
10,66
44,66
45,66
46,66
47,66
76,66
10,67
43,67
77,67
11,68
42,68
78,68
12,69
39,69
40,69
41,69
79,69
12,70
37,70
38,70
79,70
12,71
34,71
35,71
36,71
80,71
13,72
32,72
33,72
81,72
14,73
15,73
29,73
30,73
31,73
82,73
16,74
17,74
18,74
19,74
25,74
26,74
27,74
28,74
83,74
20,75
21,75
22,75
23,75
24,75
83,75
84,76
84,77
85,78
85,79
86,80
86,81
87,82
87,83
87,84
88,85
88,86
89,87
89,88
89,89
89,90
90,91
90,92
91,93
91,94
91,95
91,96
91,97
91,98
91,99
91,100
91,101
91,102
91,103
90,104
90,105
90,106
90,107
89,108
89,109
88,110
88,111
88,112
87,113
87,114
86,115
85,116
85,117
85,118
84,119
83,120
83,121
82,122
81,123
81,124
20,125
21,125
22,125
23,125
24,125
25,125
26,125
27,125
28,125
29,125
80,125
17,126
18,126
19,126
30,126
31,126
32,126
33,126
34,126
79,126
15,127
16,127
35,127
36,127
37,127
78,127
14,128
38,128
39,128
77,128
14,129
40,129
41,129
42,129
76,129
13,130
43,130
44,130
45,130
75,130
12,131
46,131
47,131
48,131
74,131
11,132
49,132
50,132
51,132
72,132
73,132
11,133
52,133
53,133
70,133
71,133
10,134
54,134
55,134
56,134
57,134
58,134
59,134
65,134
66,134
67,134
68,134
69,134
10,135
60,135
61,135
62,135
63,135
64,135
10,136
9,137
9,138
9,139
8,140
8,141
8,142
8,143
8,144
7,145
6,146
6,147
6,148
6,149
6,150
6,151
6,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
1,220
