72,0
72,1
72,2
72,3
72,4
72,5
73,6
73,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
73,17
72,18
72,19
72,20
72,21
72,22
72,23
73,24
73,25
73,26
72,27
72,28
72,29
72,30
72,31
72,32
73,33
73,34
73,35
73,36
72,37
72,38
72,39
73,40
73,41
73,42
73,43
73,44
73,45
72,46
72,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
74,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
74,64
74,65
73,66
73,67
73,68
73,69
74,70
74,71
74,72
74,73
74,74
73,75
73,76
73,77
73,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
75,93
74,94
74,95
74,96
74,97
74,98
74,99
75,100
75,101
28,102
75,102
23,103
24,103
25,103
26,103
27,103
29,103
30,103
75,103
20,104
22,104
31,104
32,104
33,104
74,104
19,105
21,105
34,105
74,105
18,106
35,106
36,106
74,106
16,107
17,107
37,107
38,107
73,107
15,108
39,108
73,108
15,109
40,109
73,109
14,110
41,110
42,110
73,110
13,111
43,111
73,111
12,112
44,112
73,112
10,113
11,113
45,113
72,113
9,114
46,114
47,114
71,114
9,115
48,115
71,115
8,116
48,116
70,116
8,117
49,117
50,117
69,117
8,118
51,118
52,118
69,118
7,119
53,119
54,119
64,119
65,119
68,119
6,120
55,120
56,120
62,120
63,120
66,120
67,120
5,121
57,121
61,121
5,122
58,122
59,122
60,122
4,123
4,124
4,125
4,126
4,127
3,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
3,162
4,163
61,163
62,163
63,163
64,163
65,163
4,164
58,164
59,164
60,164
66,164
5,165
53,165
54,165
55,165
57,165
67,165
68,165
6,166
51,166
52,166
56,166
69,166
5,167
50,167
70,167
6,168
48,168
49,168
70,168
6,169
44,169
45,169
46,169
47,169
70,169
7,170
43,170
71,170
8,171
42,171
72,171
8,172
41,172
72,172
9,173
39,173
40,173
72,173
10,174
35,174
38,174
73,174
11,175
34,175
36,175
37,175
74,175
12,176
32,176
33,176
75,176
13,177
29,177
30,177
31,177
75,177
14,178
15,178
16,178
25,178
26,178
28,178
75,178
17,179
18,179
19,179
20,179
21,179
22,179
23,179
24,179
27,179
75,179
74,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
76,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
73,209
73,210
73,211
73,212
73,213
73,214
74,215
74,216
74,217
73,218
73,219
73,220
73,221
73,222
74,223
73,224
73,225
73,226
73,227
72,228
72,229
72,230
73,231
73,232
73,233
73,234
73,235
73,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
72,265
71,266
