2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
47,80
48,80
49,80
50,80
3,81
43,81
44,81
45,81
46,81
51,81
52,81
53,81
54,81
3,82
41,82
42,82
55,82
56,82
57,82
3,83
36,83
37,83
38,83
39,83
40,83
58,83
3,84
35,84
59,84
4,85
32,85
33,85
34,85
60,85
4,86
31,86
61,86
62,86
4,87
29,87
30,87
63,87
5,88
27,88
28,88
64,88
6,89
25,89
26,89
64,89
7,90
23,90
24,90
64,90
8,91
9,91
10,91
11,91
20,91
21,91
22,91
65,91
12,92
17,92
18,92
19,92
66,92
12,93
16,93
67,93
12,94
15,94
68,94
12,95
15,95
68,95
12,96
14,96
69,96
13,97
69,97
69,98
69,99
70,100
70,101
70,102
71,103
71,104
72,105
72,106
73,107
73,108
73,109
74,110
74,111
74,112
75,113
75,114
75,115
76,116
76,117
76,118
76,119
76,120
77,121
77,122
77,123
76,124
76,125
76,126
76,127
76,128
75,129
75,130
75,131
75,132
75,133
74,134
74,135
74,136
74,137
73,138
73,139
72,140
72,141
72,142
72,143
71,144
71,145
70,146
9,147
10,147
11,147
13,147
14,147
15,147
16,147
17,147
70,147
8,148
12,148
18,148
70,148
7,149
19,149
20,149
21,149
69,149
6,150
22,150
68,150
5,151
23,151
24,151
25,151
26,151
68,151
5,152
27,152
67,152
4,153
28,153
29,153
30,153
31,153
67,153
4,154
32,154
66,154
3,155
33,155
34,155
66,155
3,156
35,156
36,156
65,156
3,157
37,157
63,157
64,157
3,158
38,158
39,158
40,158
59,158
60,158
61,158
62,158
3,159
41,159
42,159
43,159
58,159
3,160
44,160
45,160
46,160
47,160
58,160
3,161
48,161
49,161
57,161
3,162
50,162
51,162
52,162
53,162
54,162
55,162
56,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
0,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
