73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
70,53
70,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
68,77
68,78
68,79
68,80
68,81
68,82
67,83
67,84
67,85
67,86
67,87
67,88
67,89
17,90
18,90
19,90
20,90
67,90
15,91
16,91
21,91
22,91
23,91
24,91
67,91
13,92
14,92
25,92
26,92
67,92
12,93
27,93
28,93
66,93
11,94
29,94
30,94
31,94
32,94
66,94
10,95
33,95
66,95
9,96
34,96
65,96
9,97
35,97
64,97
8,98
36,98
37,98
38,98
63,98
7,99
39,99
40,99
63,99
7,100
41,100
42,100
62,100
6,101
43,101
44,101
45,101
61,101
5,102
46,102
60,102
5,103
47,103
59,103
5,104
48,104
49,104
50,104
57,104
58,104
4,105
51,105
52,105
53,105
54,105
55,105
56,105
4,106
4,107
3,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
1,123
0,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
3,137
3,138
4,139
4,140
5,141
5,142
5,143
52,143
53,143
54,143
55,143
56,143
57,143
58,143
59,143
6,144
50,144
51,144
60,144
7,145
49,145
61,145
7,146
45,146
46,146
47,146
48,146
61,146
8,147
44,147
62,147
9,148
42,148
43,148
63,148
10,149
40,149
41,149
64,149
11,150
39,150
64,150
11,151
36,151
37,151
38,151
65,151
12,152
13,152
35,152
65,152
14,153
31,153
33,153
34,153
65,153
15,154
30,154
32,154
65,154
16,155
17,155
28,155
29,155
66,155
18,156
24,156
26,156
27,156
66,156
19,157
20,157
21,157
22,157
23,157
25,157
66,157
66,158
67,159
67,160
67,161
67,162
67,163
68,164
68,165
68,166
67,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
67,181
68,182
68,183
68,184
68,185
68,186
69,187
69,188
69,189
69,190
69,191
69,192
70,193
70,194
69,195
69,196
69,197
69,198
69,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
71,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
71,230
71,231
71,232
72,233
