1,0
0,1
0,2
0,3
0,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
48,51
49,51
51,51
52,51
53,51
54,51
55,51
4,52
45,52
46,52
47,52
50,52
56,52
57,52
4,53
43,53
44,53
58,53
59,53
60,53
61,53
4,54
41,54
42,54
62,54
63,54
5,55
40,55
64,55
65,55
5,56
38,56
39,56
66,56
5,57
36,57
37,57
67,57
68,57
6,58
35,58
69,58
70,58
71,58
6,59
32,59
33,59
34,59
72,59
5,60
31,60
72,60
5,61
27,61
29,61
30,61
72,61
6,62
7,62
26,62
28,62
72,62
8,63
24,63
25,63
73,63
9,64
10,64
18,64
19,64
20,64
21,64
22,64
23,64
74,64
11,65
12,65
13,65
14,65
15,65
16,65
17,65
75,65
75,66
76,67
77,68
78,69
79,70
80,71
80,72
81,73
81,74
82,75
82,76
82,77
83,78
84,79
84,80
85,81
85,82
86,83
85,84
85,85
86,86
86,87
86,88
86,89
86,90
87,91
87,92
87,93
87,94
87,95
87,96
86,97
86,98
86,99
86,100
85,101
85,102
85,103
85,104
84,105
83,106
83,107
82,108
13,109
14,109
82,109
11,110
12,110
15,110
16,110
17,110
18,110
19,110
20,110
21,110
22,110
23,110
24,110
82,110
10,111
25,111
81,111
9,112
26,112
27,112
28,112
80,112
8,113
29,113
30,113
31,113
80,113
8,114
28,114
32,114
33,114
79,114
7,115
27,115
29,115
34,115
36,115
37,115
79,115
7,116
28,116
34,116
35,116
38,116
78,116
6,117
33,117
36,117
37,117
39,117
40,117
78,117
6,118
33,118
38,118
39,118
41,118
75,118
76,118
77,118
6,119
32,119
38,119
40,119
42,119
43,119
44,119
74,119
5,120
33,120
35,120
36,120
37,120
39,120
45,120
70,120
72,120
73,120
5,121
34,121
46,121
47,121
48,121
69,121
71,121
5,122
49,122
70,122
5,123
50,123
54,123
67,123
68,123
69,123
5,124
51,124
52,124
53,124
55,124
60,124
63,124
64,124
65,124
66,124
5,125
56,125
57,125
58,125
59,125
61,125
62,125
5,126
4,127
4,128
3,129
3,130
3,131
4,132
4,133
4,134
4,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
0,219
1,220
2,221
3,222
3,223
1,224
3,224
0,225
2,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
1,236
