81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
81,16
81,17
81,18
80,19
80,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
22,52
23,52
77,52
20,53
21,53
24,53
25,53
26,53
77,53
18,54
19,54
27,54
28,54
29,54
77,54
17,55
30,55
31,55
77,55
16,56
32,56
77,56
14,57
15,57
33,57
77,57
13,58
34,58
35,58
77,58
13,59
36,59
37,59
77,59
12,60
38,60
39,60
76,60
11,61
40,61
76,61
11,62
41,62
76,62
10,63
42,63
43,63
76,63
9,64
44,64
75,64
9,65
45,65
75,65
8,66
46,66
74,66
7,67
46,67
74,67
6,68
47,68
48,68
72,68
73,68
6,69
49,69
71,69
5,70
50,70
51,70
52,70
53,70
70,70
5,71
54,71
68,71
69,71
4,72
55,72
56,72
66,72
67,72
4,73
57,73
58,73
59,73
65,73
4,74
60,74
61,74
62,74
63,74
64,74
4,75
4,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
3,123
4,124
4,125
4,126
62,126
63,126
64,126
65,126
66,126
67,126
68,126
5,127
61,127
69,127
70,127
71,127
5,128
60,128
72,128
6,129
56,129
57,129
58,129
59,129
73,129
6,130
55,130
74,130
75,130
7,131
53,131
54,131
76,131
7,132
52,132
77,132
8,133
50,133
51,133
77,133
8,134
49,134
78,134
9,135
48,135
78,135
9,136
44,136
45,136
46,136
47,136
79,136
9,137
43,137
79,137
10,138
42,138
78,138
11,139
41,139
79,139
12,140
40,140
79,140
13,141
39,141
79,141
14,142
38,142
79,142
15,143
37,143
80,143
16,144
17,144
35,144
36,144
80,144
18,145
19,145
34,145
80,145
20,146
21,146
32,146
33,146
80,146
22,147
30,147
31,147
80,147
23,148
24,148
25,148
26,148
27,148
28,148
29,148
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
81,156
81,157
81,158
81,159
81,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
