5,0
5,1
4,2
4,3
4,4
4,5
4,6
3,7
3,8
3,9
3,10
2,11
2,12
3,13
3,14
3,15
3,16
2,17
2,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
3,26
3,27
2,28
2,29
2,30
1,31
1,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
0,50
0,51
0,52
1,53
1,54
1,55
1,56
1,57
1,58
53,58
54,58
60,58
1,59
51,59
52,59
55,59
56,59
57,59
58,59
59,59
61,59
2,60
47,60
48,60
49,60
50,60
62,60
2,61
46,61
63,61
64,61
2,62
45,62
65,62
66,62
67,62
68,62
2,63
44,63
69,63
2,64
41,64
42,64
43,64
69,64
2,65
40,65
70,65
3,66
39,66
70,66
4,67
37,67
38,67
71,67
72,67
4,68
35,68
36,68
73,68
4,69
34,69
73,69
5,70
33,70
74,70
5,71
7,71
30,71
31,71
32,71
74,71
6,72
8,72
27,72
28,72
29,72
74,72
9,73
26,73
75,73
10,74
11,74
14,74
21,74
22,74
23,74
24,74
25,74
76,74
12,75
13,75
15,75
16,75
17,75
18,75
19,75
20,75
76,75
76,76
76,77
76,78
77,79
77,80
78,81
79,82
79,83
79,84
79,85
79,86
80,87
80,88
81,89
81,90
81,91
81,92
81,93
82,94
82,95
82,96
82,97
82,98
82,99
83,100
83,101
83,102
83,103
83,104
83,105
83,106
84,107
84,108
83,109
83,110
83,111
83,112
83,113
84,114
83,115
83,116
83,117
83,118
83,119
84,120
84,121
83,122
83,123
83,124
82,125
82,126
83,127
82,128
82,129
82,130
81,131
81,132
80,133
80,134
80,135
80,136
79,137
79,138
78,139
20,140
21,140
22,140
23,140
24,140
26,140
27,140
28,140
77,140
19,141
25,141
29,141
30,141
31,141
32,141
33,141
78,141
17,142
18,142
34,142
35,142
77,142
16,143
36,143
76,143
15,144
37,144
38,144
39,144
75,144
14,145
40,145
41,145
74,145
14,146
42,146
73,146
13,147
43,147
44,147
72,147
12,148
45,148
46,148
72,148
12,149
47,149
70,149
71,149
12,150
48,150
49,150
50,150
69,150
12,151
51,151
52,151
53,151
68,151
11,152
13,152
54,152
67,152
11,153
12,153
55,153
56,153
57,153
58,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
10,154
59,154
10,155
9,156
8,157
8,158
9,159
8,160
7,161
7,162
7,163
7,164
7,165
8,166
8,167
8,168
7,169
7,170
6,171
6,172
7,173
7,174
7,175
6,176
6,177
6,178
6,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
5,200
5,201
5,202
5,203
5,204
4,205
5,206
5,207
5,208
4,209
4,210
4,211
4,212
5,213
5,214
4,215
4,216
4,217
4,218
3,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
4,227
4,228
4,229
3,230
3,231
3,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
4,240
3,241
3,242
4,243
