5,0
5,1
4,2
4,3
4,4
5,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
5,33
5,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
7,66
7,67
7,68
6,69
6,70
7,71
8,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
58,81
59,81
60,81
61,81
62,81
63,81
64,81
65,81
7,82
57,82
66,82
7,83
54,83
55,83
56,83
67,83
68,83
7,84
53,84
69,84
7,85
52,85
70,85
7,86
51,86
70,86
7,87
50,87
71,87
72,87
7,88
48,88
49,88
73,88
8,89
47,89
74,89
9,90
45,90
46,90
75,90
76,90
9,91
42,91
43,91
44,91
77,91
9,92
41,92
78,92
9,93
40,93
78,93
9,94
39,94
79,94
9,95
39,95
80,95
10,96
38,96
80,96
10,97
37,97
80,97
10,98
36,98
81,98
11,99
35,99
81,99
11,100
32,100
33,100
34,100
82,100
12,101
30,101
31,101
82,101
13,102
28,102
29,102
82,102
14,103
22,103
23,103
24,103
25,103
26,103
27,103
82,103
15,104
16,104
21,104
83,104
17,105
18,105
19,105
20,105
84,105
84,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
86,137
86,138
86,139
86,140
86,141
86,142
86,143
86,144
85,145
85,146
85,147
84,148
84,149
84,150
84,151
83,152
83,153
23,154
24,154
83,154
20,155
21,155
22,155
25,155
26,155
82,155
17,156
18,156
19,156
27,156
28,156
82,156
16,157
29,157
30,157
81,157
15,158
31,158
80,158
14,159
32,159
33,159
80,159
13,160
34,160
80,160
13,161
35,161
36,161
80,161
13,162
37,162
79,162
12,163
38,163
39,163
78,163
12,164
40,164
78,164
11,165
40,165
77,165
11,166
41,166
42,166
77,166
11,167
43,167
76,167
10,168
44,168
75,168
10,169
45,169
46,169
73,169
74,169
10,170
47,170
72,170
9,171
48,171
71,171
9,172
49,172
70,172
9,173
50,173
68,173
69,173
8,174
51,174
66,174
67,174
8,175
52,175
53,175
54,175
63,175
64,175
65,175
8,176
55,176
56,176
57,176
60,176
61,176
62,176
8,177
58,177
59,177
8,178
7,179
8,180
8,181
8,182
8,183
7,184
7,185
7,186
7,187
7,188
7,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
2,235
2,236
2,237
1,238
0,239
0,240
0,241
0,242
1,243
1,244
2,245
