68,0
68,1
68,2
68,3
67,4
67,5
67,6
67,7
66,8
66,9
65,10
65,11
65,12
65,13
65,14
65,15
64,16
63,17
63,18
63,19
63,20
63,21
63,22
62,23
61,24
62,25
61,26
61,27
61,28
60,29
60,30
60,31
60,32
60,33
59,34
58,35
58,36
58,37
58,38
58,39
58,40
57,41
57,42
56,43
56,44
56,45
56,46
55,47
55,48
55,49
54,50
54,51
54,52
53,53
53,54
53,55
53,56
53,57
53,58
52,59
52,60
52,61
51,62
51,63
51,64
51,65
50,66
49,67
49,68
49,69
49,70
49,71
48,72
48,73
48,74
48,75
48,76
48,77
47,78
46,79
46,80
46,81
46,82
46,83
45,84
45,85
45,86
44,87
44,88
44,89
43,90
43,91
43,92
43,93
43,94
43,95
44,96
43,97
43,98
44,99
44,100
44,101
45,102
87,102
88,102
89,102
90,102
44,103
83,103
84,103
86,103
91,103
92,103
93,103
94,103
95,103
44,104
81,104
82,104
85,104
96,104
45,105
77,105
78,105
79,105
80,105
97,105
45,106
75,106
76,106
97,106
46,107
74,107
98,107
47,108
70,108
71,108
72,108
73,108
99,108
100,108
47,109
68,109
69,109
101,109
48,110
63,110
64,110
66,110
67,110
102,110
49,111
50,111
51,111
52,111
53,111
54,111
55,111
56,111
57,111
58,111
59,111
60,111
61,111
62,111
65,111
103,111
103,112
104,113
104,114
105,115
106,116
107,117
108,118
108,119
108,120
108,121
108,122
108,123
108,124
108,125
109,126
108,127
109,128
109,129
109,130
109,131
110,132
110,133
109,134
109,135
109,136
109,137
109,138
110,139
109,140
109,141
109,142
109,143
109,144
109,145
108,146
108,147
108,148
108,149
108,150
108,151
107,152
107,153
107,154
107,155
107,156
107,157
106,158
105,159
105,160
105,161
105,162
105,163
105,164
104,165
104,166
104,167
103,168
103,169
103,170
102,171
102,172
102,173
101,174
34,175
36,175
37,175
38,175
39,175
40,175
101,175
32,176
33,176
35,176
41,176
42,176
101,176
30,177
31,177
43,177
44,177
45,177
100,177
29,178
46,178
99,178
28,179
47,179
99,179
27,180
48,180
49,180
99,180
26,181
50,181
51,181
98,181
25,182
52,182
98,182
24,183
53,183
97,183
23,184
54,184
96,184
23,185
55,185
96,185
22,186
55,186
95,186
22,187
56,187
95,187
22,188
57,188
95,188
21,189
58,189
94,189
20,190
59,190
93,190
20,191
60,191
92,191
20,192
61,192
92,192
19,193
61,193
91,193
19,194
62,194
63,194
89,194
90,194
18,195
64,195
86,195
87,195
88,195
18,196
64,196
83,196
85,196
18,197
65,197
66,197
82,197
84,197
18,198
67,198
68,198
69,198
80,198
81,198
18,199
70,199
73,199
74,199
75,199
76,199
78,199
79,199
18,200
71,200
72,200
77,200
18,201
17,202
17,203
16,204
16,205
16,206
16,207
15,208
15,209
15,210
15,211
15,212
15,213
14,214
13,215
13,216
13,217
13,218
13,219
12,220
11,221
11,222
11,223
11,224
11,225
10,226
10,227
10,228
10,229
9,230
9,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
7,239
7,240
7,241
7,242
7,243
7,244
6,245
6,246
6,247
5,248
5,249
5,250
4,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
0,266
1,267
2,268
3,269
4,269
5,269
6,270
7,270
10,270
11,270
8,271
9,271
12,271
13,271
14,271
15,272
16,273
17,273
18,273
19,273
20,274
21,275
22,275
23,275
24,275
25,275
26,275
27,276
28,277
29,277
30,277
31,277
32,277
33,278
34,279
35,279
36,279
37,279
38,279
39,280
40,281
41,281
42,281
43,281
44,282
45,283
46,283
47,283
48,283
49,283
50,283
51,284
52,285
53,285
54,285
55,285
56,285
57,286
58,287
59,287
60,287
61,287
62,287
63,288
64,289
65,289
66,289
67,289
68,290
69,290
70,291
71,291
72,292
73,292
74,292
75,293
76,294
77,295
78,295
79,296
80,297
81,297
82,298
83,299
84,300
83,301
84,302
84,303
85,304
85,305
85,306
85,307
84,308
84,309
84,310
83,311
83,312
82,313
81,314
81,315
80,316
79,317
78,318
78,319
77,320
76,321
75,322
75,323
74,324
72,325
73,325
71,326
70,327
70,328
69,329
