84,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
83,59
82,60
82,61
82,62
83,63
84,64
84,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
84,96
84,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
86,113
85,114
84,115
26,116
27,116
28,116
29,116
84,116
21,117
22,117
23,117
24,117
25,117
30,117
31,117
32,117
33,117
84,117
19,118
20,118
34,118
35,118
36,118
84,118
17,119
18,119
37,119
38,119
39,119
84,119
15,120
16,120
40,120
84,120
14,121
41,121
84,121
13,122
42,122
43,122
83,122
12,123
44,123
45,123
83,123
12,124
46,124
47,124
82,124
10,125
11,125
48,125
49,125
82,125
9,126
50,126
51,126
82,126
8,127
52,127
53,127
81,127
8,128
54,128
55,128
81,128
7,129
56,129
57,129
79,129
80,129
7,130
58,130
77,130
78,130
6,131
59,131
60,131
61,131
62,131
76,131
6,132
63,132
64,132
65,132
67,132
68,132
73,132
74,132
75,132
5,133
66,133
69,133
70,133
71,133
72,133
4,134
4,135
3,136
3,137
3,138
2,139
2,140
2,141
1,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
2,159
2,160
3,161
3,162
4,163
4,164
5,165
5,166
5,167
6,168
7,169
8,170
9,171
9,172
9,173
10,174
10,175
11,176
63,176
64,176
65,176
66,176
67,176
68,176
69,176
70,176
11,177
60,177
61,177
62,177
71,177
72,177
73,177
74,177
12,178
58,178
59,178
75,178
13,179
56,179
57,179
76,179
77,179
14,180
54,180
55,180
78,180
15,181
52,181
53,181
79,181
16,182
50,182
51,182
80,182
17,183
48,183
49,183
81,183
18,184
19,184
47,184
81,184
20,185
21,185
44,185
45,185
46,185
81,185
22,186
23,186
24,186
43,186
82,186
25,187
26,187
27,187
28,187
29,187
30,187
38,187
39,187
41,187
42,187
82,187
31,188
32,188
33,188
34,188
35,188
36,188
37,188
40,188
82,188
82,189
83,190
83,191
83,192
83,193
83,194
83,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
83,207
83,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
