71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
71,20
71,21
71,22
72,23
72,24
72,25
72,26
72,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
72,44
73,45
72,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
73,73
74,74
74,75
74,76
75,77
75,78
74,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
74,88
74,89
74,90
75,91
75,92
75,93
75,94
75,95
75,96
74,97
74,98
75,99
75,100
75,101
75,102
19,103
20,103
21,103
22,103
23,103
24,103
25,103
26,103
75,103
17,104
18,104
27,104
28,104
75,104
16,105
29,105
75,105
15,106
30,106
31,106
74,106
14,107
32,107
74,107
12,108
13,108
33,108
73,108
11,109
34,109
35,109
73,109
10,110
36,110
37,110
73,110
9,111
38,111
73,111
9,112
39,112
72,112
8,113
40,113
72,113
7,114
41,114
42,114
71,114
7,115
43,115
44,115
71,115
6,116
45,116
70,116
6,117
46,117
47,117
69,117
5,118
48,118
49,118
50,118
51,118
68,118
5,119
52,119
53,119
54,119
55,119
66,119
67,119
4,120
56,120
57,120
58,120
59,120
63,120
64,120
65,120
4,121
60,121
61,121
62,121
3,122
3,123
3,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
3,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
4,182
61,182
62,182
63,182
64,182
65,182
5,183
57,183
58,183
59,183
60,183
66,183
67,183
68,183
5,184
54,184
55,184
56,184
69,184
5,185
52,185
53,185
70,185
6,186
50,186
51,186
71,186
7,187
48,187
49,187
72,187
8,188
47,188
72,188
8,189
45,189
46,189
73,189
9,190
44,190
73,190
10,191
42,191
43,191
74,191
10,192
41,192
74,192
11,193
39,193
40,193
75,193
12,194
38,194
75,194
13,195
37,195
75,195
14,196
15,196
36,196
76,196
16,197
17,197
34,197
35,197
76,197
18,198
33,198
76,198
19,199
20,199
31,199
32,199
76,199
21,200
22,200
23,200
24,200
25,200
26,200
27,200
28,200
29,200
30,200
77,200
77,201
76,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
77,214
76,215
76,216
76,217
77,218
77,219
76,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
74,232
74,233
73,234
74,235
74,236
74,237
74,238
74,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
72,251
72,252
73,253
73,254
73,255
72,256
72,257
72,258
72,259
72,260
73,261
72,262
72,263
71,264
70,265
71,266
71,267
71,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
69,278
69,279
69,280
69,281
69,282
69,283
69,284
69,285
69,286
69,287
69,288
69,289
69,290
69,291
69,292
70,293
