78,0
78,1
78,2
78,3
78,4
78,5
77,6
77,7
77,8
77,9
77,10
77,11
78,12
78,13
78,14
78,15
77,16
77,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
77,30
77,31
77,32
76,33
76,34
76,35
76,36
76,37
76,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
76,55
75,56
75,57
75,58
75,59
75,60
75,61
76,62
76,63
75,64
75,65
75,66
75,67
75,68
75,69
20,70
21,70
76,70
17,71
18,71
19,71
22,71
23,71
24,71
76,71
15,72
16,72
25,72
26,72
27,72
75,72
14,73
28,73
29,73
75,73
13,74
30,74
75,74
12,75
30,75
75,75
12,76
31,76
32,76
74,76
11,77
33,77
34,77
74,77
9,78
10,78
35,78
74,78
8,79
36,79
74,79
8,80
37,80
73,80
7,81
38,81
39,81
72,81
6,82
40,82
72,82
6,83
41,83
71,83
6,84
42,84
43,84
44,84
71,84
6,85
45,85
71,85
5,86
46,86
47,86
70,86
4,87
48,87
69,87
4,88
49,88
50,88
69,88
4,89
51,89
52,89
53,89
68,89
3,90
54,90
55,90
67,90
3,91
56,91
57,91
58,91
63,91
64,91
65,91
66,91
3,92
59,92
60,92
61,92
62,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
1,128
1,129
1,130
1,131
2,132
2,133
3,134
3,135
3,136
3,137
3,138
61,138
62,138
63,138
64,138
65,138
66,138
67,138
4,139
59,139
60,139
68,139
4,140
52,140
53,140
54,140
55,140
56,140
57,140
58,140
69,140
4,141
50,141
51,141
70,141
5,142
48,142
49,142
71,142
5,143
47,143
72,143
5,144
46,144
73,144
6,145
44,145
45,145
74,145
6,146
43,146
74,146
7,147
41,147
42,147
74,147
7,148
40,148
75,148
8,149
38,149
39,149
76,149
9,150
37,150
76,150
10,151
35,151
36,151
77,151
11,152
34,152
77,152
11,153
33,153
77,153
12,154
29,154
31,154
32,154
76,154
13,155
27,155
28,155
30,155
76,155
14,156
15,156
25,156
26,156
76,156
16,157
17,157
18,157
19,157
20,157
21,157
22,157
23,157
24,157
76,157
76,158
76,159
76,160
76,161
76,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
78,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
76,179
76,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
76,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
76,229
76,230
76,231
76,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
