2,0
2,1
2,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
2,39
2,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
4,62
4,63
52,63
53,63
54,63
55,63
56,63
4,64
50,64
51,64
57,64
58,64
59,64
4,65
48,65
49,65
60,65
4,66
46,66
47,66
61,66
4,67
44,67
45,67
62,67
4,68
42,68
43,68
63,68
64,68
5,69
41,69
65,69
5,70
40,70
66,70
6,71
39,71
67,71
6,72
37,72
38,72
68,72
69,72
6,73
35,73
36,73
70,73
7,74
31,74
32,74
33,74
34,74
71,74
8,75
30,75
71,75
9,76
27,76
28,76
29,76
72,76
10,77
25,77
26,77
72,77
11,78
12,78
13,78
19,78
20,78
21,78
22,78
23,78
24,78
73,78
14,79
15,79
16,79
17,79
18,79
73,79
74,80
75,81
75,82
76,83
76,84
76,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
79,93
79,94
78,95
78,96
78,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
79,122
78,123
78,124
78,125
78,126
78,127
78,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
76,136
76,137
76,138
75,139
75,140
16,141
17,141
75,141
13,142
14,142
15,142
18,142
19,142
20,142
21,142
22,142
23,142
24,142
25,142
75,142
11,143
12,143
26,143
27,143
28,143
74,143
10,144
29,144
30,144
73,144
9,145
31,145
73,145
8,146
32,146
72,146
8,147
33,147
34,147
71,147
7,148
35,148
70,148
6,149
36,149
68,149
69,149
5,150
37,150
67,150
5,151
38,151
39,151
67,151
5,152
40,152
41,152
42,152
66,152
4,153
43,153
45,153
46,153
47,153
48,153
49,153
57,153
58,153
61,153
62,153
63,153
64,153
65,153
4,154
44,154
50,154
51,154
52,154
53,154
54,154
55,154
56,154
59,154
60,154
4,155
3,156
3,157
3,158
3,159
3,160
3,161
2,162
2,163
2,164
3,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
1,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
