84,0
83,1
83,2
83,3
83,4
83,5
83,6
84,7
84,8
84,9
84,10
84,11
83,12
83,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
82,43
82,44
82,45
82,46
82,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
82,58
82,59
81,60
81,61
81,62
81,63
25,64
26,64
27,64
80,64
22,65
23,65
24,65
28,65
29,65
79,65
20,66
21,66
30,66
31,66
32,66
33,66
34,66
79,66
19,67
35,67
36,67
79,67
16,68
17,68
18,68
37,68
78,68
15,69
38,69
78,69
14,70
39,70
40,70
78,70
13,71
41,71
42,71
77,71
11,72
12,72
43,72
77,72
10,73
44,73
45,73
76,73
10,74
46,74
76,74
9,75
47,75
75,75
8,76
48,76
49,76
50,76
74,76
8,77
51,77
73,77
7,78
52,78
53,78
54,78
55,78
72,78
7,79
56,79
57,79
58,79
71,79
7,80
59,80
60,80
61,80
66,80
67,80
68,80
69,80
70,80
6,81
62,81
63,81
64,81
65,81
5,82
5,83
5,84
5,85
4,86
4,87
3,88
3,89
3,90
3,91
2,92
2,93
1,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
0,124
0,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
3,134
2,135
2,136
3,137
3,138
3,139
3,140
4,141
4,142
5,143
5,144
5,145
55,145
60,145
61,145
62,145
63,145
64,145
65,145
6,146
52,146
53,146
54,146
56,146
57,146
58,146
59,146
66,146
7,147
50,147
51,147
67,147
8,148
44,148
47,148
48,148
49,148
68,148
8,149
43,149
45,149
46,149
69,149
9,150
10,150
41,150
42,150
70,150
11,151
40,151
71,151
12,152
39,152
72,152
12,153
37,153
38,153
73,153
13,154
35,154
36,154
74,154
14,155
33,155
34,155
74,155
15,156
30,156
31,156
32,156
75,156
16,157
17,157
18,157
19,157
28,157
29,157
75,157
20,158
21,158
22,158
25,158
26,158
27,158
76,158
23,159
24,159
75,159
76,160
76,161
76,162
77,163
77,164
77,165
77,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
80,185
80,186
80,187
80,188
80,189
80,190
79,191
79,192
80,193
80,194
80,195
81,196
81,197
81,198
81,199
81,200
82,201
81,202
81,203
81,204
81,205
81,206
81,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
