4,0
4,1
4,2
4,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
7,32
7,33
7,34
7,35
7,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
6,44
6,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
8,54
8,55
8,56
8,57
9,58
9,59
9,60
53,60
54,60
55,60
56,60
57,60
58,60
9,61
52,61
59,61
9,62
51,62
60,62
61,62
62,62
63,62
64,62
65,62
66,62
9,63
49,63
50,63
67,63
68,63
69,63
10,64
48,64
70,64
10,65
46,65
47,65
71,65
10,66
45,66
72,66
11,67
44,67
72,67
11,68
42,68
43,68
72,68
11,69
39,69
41,69
73,69
11,70
38,70
40,70
73,70
12,71
36,71
37,71
74,71
75,71
13,72
34,72
35,72
76,72
14,73
31,73
32,73
33,73
77,73
14,74
29,74
30,74
77,74
15,75
16,75
25,75
26,75
27,75
28,75
78,75
17,76
18,76
19,76
20,76
21,76
22,76
23,76
24,76
79,76
79,77
80,78
80,79
80,80
80,81
81,82
82,83
82,84
82,85
83,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
84,96
84,97
85,98
85,99
85,100
85,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
85,110
85,111
85,112
85,113
85,114
84,115
84,116
84,117
84,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
84,128
84,129
84,130
84,131
84,132
84,133
83,134
83,135
83,136
82,137
82,138
81,139
81,140
82,141
82,142
82,143
81,144
81,145
21,146
22,146
23,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
80,146
19,147
20,147
31,147
32,147
33,147
34,147
79,147
18,148
35,148
36,148
37,148
79,148
17,149
38,149
78,149
16,150
39,150
78,150
15,151
40,151
77,151
14,152
41,152
42,152
76,152
14,153
43,153
44,153
75,153
13,154
45,154
75,154
13,155
46,155
47,155
74,155
13,156
48,156
73,156
12,157
49,157
70,157
71,157
72,157
12,158
50,158
68,158
69,158
11,159
51,159
52,159
53,159
67,159
11,160
54,160
55,160
56,160
66,160
11,161
57,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
65,161
11,162
11,163
10,164
9,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
9,174
9,175
9,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
9,184
9,185
9,186
9,187
8,188
8,189
8,190
8,191
9,192
9,193
9,194
8,195
8,196
8,197
7,198
8,199
8,200
8,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
1,269
1,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
0,278
1,279
1,280
1,281
1,282
1,283
2,284
3,285
