79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
76,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
75,94
74,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
18,105
19,105
20,105
21,105
22,105
75,105
16,106
17,106
23,106
75,106
14,107
15,107
24,107
25,107
75,107
13,108
26,108
27,108
75,108
12,109
28,109
75,109
11,110
29,110
30,110
75,110
10,111
31,111
32,111
75,111
10,112
33,112
74,112
9,113
34,113
35,113
74,113
8,114
36,114
74,114
8,115
37,115
38,115
74,115
7,116
39,116
73,116
6,117
40,117
73,117
5,118
41,118
72,118
5,119
42,119
43,119
71,119
5,120
44,120
70,120
4,121
45,121
70,121
4,122
46,122
69,122
4,123
47,123
68,123
4,124
48,124
49,124
67,124
4,125
50,125
51,125
66,125
4,126
52,126
53,126
54,126
64,126
65,126
3,127
55,127
56,127
57,127
58,127
59,127
63,127
3,128
60,128
61,128
62,128
3,129
3,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
1,165
1,166
2,167
2,168
2,169
2,170
61,170
62,170
3,171
58,171
59,171
60,171
63,171
64,171
65,171
3,172
55,172
56,172
57,172
66,172
67,172
3,173
53,173
54,173
68,173
4,174
51,174
52,174
69,174
4,175
49,175
50,175
70,175
4,176
46,176
47,176
48,176
71,176
4,177
45,177
71,177
4,178
44,178
71,178
5,179
43,179
72,179
6,180
42,180
73,180
6,181
40,181
41,181
73,181
7,182
39,182
73,182
7,183
38,183
74,183
8,184
37,184
74,184
8,185
35,185
36,185
74,185
9,186
34,186
75,186
10,187
33,187
75,187
11,188
32,188
75,188
11,189
29,189
30,189
31,189
75,189
12,190
13,190
28,190
75,190
14,191
25,191
26,191
27,191
75,191
15,192
16,192
17,192
18,192
20,192
21,192
22,192
23,192
24,192
75,192
19,193
76,193
75,194
75,195
75,196
75,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
76,215
76,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
78,238
77,239
77,240
77,241
77,242
77,243
77,244
78,245
78,246
78,247
78,248
