2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
50,118
51,118
1,119
47,119
48,119
49,119
52,119
53,119
54,119
55,119
56,119
1,120
45,120
46,120
57,120
58,120
2,121
44,121
59,121
2,122
41,122
42,122
43,122
60,122
2,123
40,123
61,123
2,124
39,124
62,124
3,125
36,125
37,125
38,125
63,125
3,126
35,126
64,126
3,127
33,127
34,127
65,127
4,128
32,128
66,128
4,129
30,129
31,129
67,129
5,130
29,130
68,130
5,131
26,131
27,131
28,131
68,131
6,132
24,132
25,132
69,132
7,133
8,133
20,133
21,133
22,133
23,133
70,133
9,134
18,134
19,134
71,134
10,135
11,135
12,135
13,135
14,135
15,135
16,135
17,135
71,135
72,136
72,137
73,138
73,139
74,140
74,141
74,142
75,143
75,144
75,145
75,146
76,147
76,148
76,149
76,150
76,151
76,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
76,161
76,162
76,163
77,164
77,165
77,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
76,188
76,189
76,190
76,191
76,192
75,193
74,194
74,195
74,196
73,197
73,198
73,199
72,200
72,201
14,202
15,202
17,202
71,202
12,203
13,203
16,203
18,203
19,203
20,203
71,203
10,204
11,204
21,204
22,204
23,204
70,204
9,205
24,205
25,205
70,205
8,206
26,206
27,206
69,206
7,207
28,207
29,207
68,207
6,208
30,208
67,208
6,209
31,209
32,209
66,209
5,210
33,210
65,210
5,211
34,211
64,211
5,212
35,212
63,212
4,213
36,213
37,213
62,213
4,214
38,214
61,214
3,215
39,215
57,215
59,215
60,215
3,216
40,216
41,216
42,216
56,216
58,216
3,217
43,217
44,217
53,217
54,217
55,217
3,218
45,218
46,218
47,218
48,218
49,218
50,218
51,218
52,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
1,287
