2,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
8,43
9,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
10,58
10,59
10,60
10,61
10,62
10,63
10,64
10,65
10,66
11,67
11,68
11,69
11,70
12,71
12,72
12,73
12,74
12,75
12,76
12,77
12,78
12,79
12,80
12,81
63,81
64,81
65,81
66,81
67,81
68,81
13,82
58,82
59,82
60,82
61,82
62,82
69,82
70,82
71,82
72,82
13,83
55,83
56,83
57,83
73,83
74,83
75,83
76,83
13,84
53,84
54,84
77,84
14,85
52,85
78,85
14,86
49,86
50,86
51,86
79,86
14,87
46,87
47,87
48,87
80,87
81,87
14,88
45,88
82,88
15,89
43,89
44,89
83,89
15,90
41,90
42,90
84,90
16,91
17,91
39,91
40,91
85,91
18,92
34,92
35,92
36,92
37,92
38,92
86,92
19,93
20,93
30,93
31,93
32,93
33,93
86,93
21,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
29,94
87,94
88,95
88,96
89,97
90,98
90,99
91,100
92,101
92,102
92,103
93,104
93,105
94,106
94,107
94,108
95,109
96,110
96,111
97,112
97,113
97,114
97,115
98,116
98,117
98,118
98,119
97,120
97,121
97,122
97,123
97,124
97,125
96,126
96,127
95,128
95,129
94,130
94,131
94,132
94,133
94,134
93,135
93,136
92,137
92,138
91,139
90,140
22,141
89,141
21,142
23,142
89,142
22,143
24,143
88,143
23,144
25,144
88,144
23,145
26,145
27,145
28,145
31,145
32,145
33,145
34,145
87,145
22,146
29,146
30,146
35,146
36,146
37,146
38,146
86,146
19,147
20,147
21,147
39,147
85,147
18,148
40,148
41,148
84,148
17,149
42,149
43,149
83,149
16,150
44,150
45,150
82,150
15,151
46,151
47,151
81,151
15,152
48,152
49,152
79,152
80,152
14,153
50,153
51,153
52,153
54,153
55,153
78,153
13,154
53,154
56,154
77,154
13,155
57,155
58,155
59,155
76,155
13,156
60,156
61,156
62,156
63,156
73,156
74,156
75,156
12,157
64,157
65,157
66,157
67,157
68,157
69,157
70,157
71,157
72,157
13,158
13,159
13,160
13,161
12,162
12,163
12,164
12,165
11,166
11,167
11,168
11,169
11,170
10,171
10,172
10,173
10,174
9,175
9,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
9,184
8,185
8,186
8,187
8,188
8,189
7,190
7,191
7,192
7,193
6,194
6,195
6,196
6,197
6,198
6,199
5,200
5,201
5,202
6,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
