2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
55,105
4,106
53,106
54,106
56,106
57,106
4,107
51,107
52,107
58,107
59,107
60,107
61,107
62,107
4,108
49,108
50,108
63,108
4,109
48,109
64,109
65,109
4,110
46,110
47,110
66,110
5,111
44,111
45,111
67,111
68,111
5,112
43,112
69,112
5,113
40,113
41,113
42,113
70,113
5,114
38,114
39,114
70,114
5,115
37,115
70,115
5,116
36,116
70,116
5,117
34,117
35,117
71,117
5,118
33,118
72,118
6,119
32,119
72,119
7,120
29,120
31,120
73,120
7,121
27,121
28,121
30,121
73,121
8,122
26,122
74,122
9,123
10,123
24,123
25,123
74,123
11,124
12,124
22,124
23,124
75,124
13,125
14,125
15,125
16,125
17,125
18,125
19,125
20,125
21,125
75,125
76,126
76,127
76,128
77,129
77,130
77,131
78,132
78,133
78,134
79,135
79,136
79,137
79,138
79,139
80,140
79,141
79,142
79,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
79,163
79,164
79,165
78,166
78,167
77,168
77,169
77,170
77,171
76,172
76,173
76,174
11,175
12,175
13,175
14,175
15,175
16,175
17,175
18,175
19,175
20,175
21,175
22,175
75,175
10,176
23,176
24,176
25,176
75,176
9,177
26,177
27,177
75,177
8,178
28,178
74,178
8,179
29,179
73,179
7,180
30,180
31,180
73,180
7,181
32,181
73,181
6,182
33,182
34,182
72,182
6,183
35,183
36,183
71,183
6,184
37,184
71,184
5,185
38,185
70,185
5,186
39,186
40,186
70,186
5,187
41,187
42,187
69,187
5,188
43,188
68,188
4,189
44,189
45,189
46,189
67,189
3,190
47,190
66,190
3,191
47,191
64,191
65,191
3,192
48,192
49,192
50,192
63,192
3,193
51,193
52,193
61,193
62,193
3,194
53,194
58,194
59,194
60,194
3,195
54,195
55,195
56,195
57,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
2,264
2,265
1,266
1,267
0,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
1,300
