2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
2,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
4,73
5,74
53,74
54,74
55,74
56,74
57,74
58,74
5,75
50,75
51,75
52,75
59,75
5,76
48,76
49,76
60,76
62,76
63,76
5,77
46,77
47,77
61,77
64,77
65,77
6,78
44,78
45,78
66,78
6,79
43,79
67,79
68,79
6,80
42,80
69,80
7,81
40,81
41,81
70,81
7,82
39,82
70,82
8,83
37,83
38,83
70,83
8,84
35,84
36,84
71,84
8,85
34,85
71,85
9,86
32,86
33,86
72,86
10,87
11,87
31,87
73,87
74,87
12,88
28,88
29,88
30,88
75,88
13,89
14,89
15,89
16,89
17,89
18,89
19,89
20,89
24,89
25,89
26,89
27,89
76,89
21,90
22,90
23,90
77,90
77,91
77,92
78,93
79,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
81,103
81,104
81,105
81,106
81,107
81,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
81,123
81,124
81,125
81,126
81,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
81,135
81,136
81,137
81,138
81,139
81,140
80,141
79,142
79,143
80,144
79,145
79,146
78,147
77,148
76,149
76,150
76,151
75,152
19,153
20,153
75,153
16,154
17,154
18,154
21,154
22,154
23,154
24,154
74,154
15,155
25,155
26,155
74,155
14,156
27,156
28,156
29,156
30,156
74,156
13,157
31,157
32,157
33,157
34,157
74,157
12,158
35,158
74,158
12,159
36,159
37,159
74,159
11,160
38,160
74,160
11,161
39,161
40,161
73,161
10,162
41,162
72,162
10,163
42,163
43,163
44,163
71,163
9,164
45,164
70,164
8,165
46,165
69,165
8,166
47,166
48,166
67,166
68,166
8,167
49,167
50,167
64,167
65,167
66,167
8,168
51,168
52,168
53,168
59,168
60,168
61,168
62,168
63,168
8,169
54,169
55,169
56,169
57,169
58,169
7,170
7,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
