7,0
7,1
7,2
6,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
3,59
4,60
4,61
4,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
49,109
50,109
51,109
52,109
0,110
48,110
53,110
54,110
55,110
0,111
45,111
46,111
47,111
56,111
57,111
58,111
59,111
1,112
44,112
60,112
1,113
43,113
61,113
1,114
42,114
62,114
1,115
41,115
63,115
1,116
40,116
64,116
2,117
39,117
65,117
2,118
38,118
66,118
67,118
3,119
36,119
37,119
68,119
3,120
35,120
69,120
4,121
34,121
69,121
4,122
32,122
33,122
70,122
5,123
30,123
31,123
70,123
6,124
27,124
28,124
29,124
70,124
7,125
8,125
9,125
25,125
26,125
71,125
10,126
24,126
72,126
11,127
12,127
13,127
14,127
15,127
16,127
17,127
18,127
24,127
72,127
19,128
20,128
21,128
22,128
23,128
72,128
73,129
73,130
73,131
73,132
73,133
73,134
73,135
74,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
76,146
76,147
76,148
77,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
75,174
75,175
75,176
75,177
75,178
75,179
74,180
74,181
74,182
74,183
73,184
73,185
72,186
11,187
12,187
13,187
14,187
15,187
16,187
17,187
18,187
19,187
20,187
21,187
71,187
10,188
22,188
23,188
71,188
8,189
9,189
24,189
25,189
71,189
7,190
26,190
27,190
71,190
6,191
28,191
70,191
5,192
29,192
70,192
4,193
30,193
70,193
3,194
30,194
69,194
3,195
31,195
68,195
2,196
32,196
67,196
2,197
33,197
34,197
66,197
2,198
35,198
65,198
2,199
36,199
37,199
38,199
65,199
1,200
39,200
40,200
64,200
1,201
41,201
63,201
1,202
42,202
56,202
62,202
1,203
43,203
44,203
55,203
57,203
61,203
1,204
45,204
46,204
47,204
56,204
60,204
1,205
48,205
55,205
57,205
59,205
1,206
49,206
55,206
58,206
1,207
50,207
51,207
52,207
53,207
54,207
0,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
3,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
3,256
3,257
3,258
4,259
4,260
4,261
4,262
5,263
5,264
5,265
5,266
4,267
5,268
6,269
