89,0
88,1
87,2
88,3
89,3
90,3
91,4
91,5
91,6
91,7
91,8
91,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
87,59
87,60
87,61
87,62
87,63
87,64
86,65
87,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
85,78
85,79
85,80
85,81
84,82
26,83
27,83
28,83
29,83
30,83
84,83
21,84
22,84
23,84
24,84
25,84
31,84
32,84
33,84
34,84
35,84
84,84
20,85
36,85
37,85
38,85
39,85
83,85
19,86
40,86
83,86
17,87
18,87
41,87
42,87
83,87
16,88
43,88
44,88
84,88
15,89
45,89
46,89
47,89
49,89
50,89
83,89
14,90
48,90
51,90
52,90
53,90
82,90
13,91
54,91
82,91
13,92
55,92
81,92
12,93
56,93
57,93
58,93
59,93
80,93
11,94
60,94
79,94
10,95
61,95
62,95
63,95
64,95
65,95
76,95
77,95
78,95
9,96
66,96
67,96
68,96
71,96
72,96
73,96
74,96
75,96
9,97
69,97
70,97
8,98
7,99
7,100
7,101
6,102
6,103
5,104
4,105
4,106
4,107
3,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
3,131
3,132
4,133
4,134
4,135
5,136
5,137
5,138
6,139
6,140
7,141
8,142
8,143
9,144
10,145
62,145
63,145
64,145
65,145
66,145
67,145
68,145
10,146
57,146
58,146
59,146
60,146
61,146
69,146
70,146
71,146
72,146
11,147
55,147
56,147
73,147
74,147
12,148
53,148
54,148
75,148
12,149
50,149
51,149
52,149
75,149
13,150
49,150
76,150
77,150
14,151
48,151
78,151
15,152
16,152
43,152
44,152
45,152
46,152
47,152
78,152
17,153
41,153
42,153
79,153
18,154
19,154
38,154
39,154
40,154
79,154
20,155
21,155
22,155
23,155
34,155
35,155
36,155
37,155
80,155
24,156
25,156
26,156
27,156
28,156
29,156
30,156
31,156
32,156
33,156
80,156
80,157
80,158
80,159
79,160
80,161
81,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
83,171
84,172
84,173
84,174
84,175
84,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
87,199
87,200
87,201
87,202
87,203
87,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
89,214
89,215
89,216
89,217
88,218
88,219
88,220
88,221
