78,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
77,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
27,119
73,119
26,120
28,120
29,120
30,120
31,120
32,120
73,120
21,121
22,121
23,121
24,121
25,121
33,121
73,121
19,122
20,122
34,122
35,122
72,122
18,123
36,123
72,123
16,124
17,124
37,124
38,124
72,124
15,125
39,125
40,125
72,125
14,126
41,126
72,126
12,127
13,127
42,127
71,127
11,128
43,128
44,128
71,128
11,129
45,129
70,129
10,130
46,130
47,130
69,130
9,131
48,131
49,131
68,131
9,132
50,132
51,132
66,132
67,132
8,133
52,133
65,133
8,134
53,134
64,134
7,135
54,135
55,135
56,135
57,135
58,135
59,135
60,135
61,135
62,135
63,135
7,136
6,137
6,138
5,139
5,140
4,141
4,142
4,143
3,144
3,145
3,146
2,147
3,148
3,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
3,179
62,179
63,179
64,179
3,180
58,180
59,180
60,180
61,180
65,180
66,180
67,180
3,181
55,181
56,181
57,181
68,181
3,182
53,182
54,182
69,182
4,183
51,183
52,183
69,183
4,184
48,184
49,184
50,184
69,184
5,185
46,185
47,185
70,185
71,185
72,185
73,185
5,186
44,186
45,186
74,186
6,187
42,187
43,187
75,187
7,188
40,188
41,188
75,188
8,189
39,189
75,189
9,190
38,190
76,190
9,191
36,191
37,191
76,191
10,192
33,192
34,192
35,192
76,192
11,193
31,193
32,193
76,193
12,194
13,194
27,194
28,194
29,194
30,194
77,194
14,195
26,195
77,195
15,196
16,196
17,196
18,196
19,196
20,196
21,196
22,196
23,196
24,196
25,196
77,196
78,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
78,246
78,247
78,248
78,249
79,250
79,251
79,252
