8,0
8,1
8,2
8,3
9,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
6,20
6,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
7,31
6,32
6,33
6,34
5,35
5,36
5,37
5,38
6,39
6,40
5,41
5,42
5,43
5,44
5,45
5,46
4,47
5,48
5,49
5,50
5,51
4,52
4,53
4,54
4,55
3,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
2,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
3,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
1,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
61,99
62,99
0,100
52,100
53,100
54,100
55,100
56,100
57,100
58,100
59,100
60,100
63,100
0,101
50,101
51,101
64,101
65,101
1,102
47,102
48,102
49,102
66,102
67,102
68,102
1,103
44,103
45,103
46,103
69,103
70,103
71,103
1,104
43,104
72,104
2,105
42,105
72,105
2,106
41,106
73,106
74,106
2,107
39,107
40,107
75,107
2,108
37,108
38,108
76,108
2,109
35,109
36,109
77,109
3,110
34,110
78,110
4,111
33,111
79,111
4,112
31,112
32,112
79,112
4,113
29,113
30,113
79,113
5,114
27,114
28,114
80,114
6,115
26,115
81,115
7,116
22,116
23,116
24,116
25,116
82,116
7,117
18,117
19,117
20,117
21,117
82,117
8,118
9,118
10,118
11,118
12,118
13,118
14,118
15,118
16,118
17,118
83,118
84,119
85,120
85,121
85,122
85,123
86,124
87,125
87,126
87,127
87,128
88,129
88,130
88,131
89,132
89,133
89,134
89,135
89,136
89,137
89,138
89,139
88,140
89,141
88,142
87,143
87,144
87,145
87,146
86,147
85,148
84,149
85,150
85,151
84,152
83,153
82,154
82,155
82,156
81,157
80,158
81,159
80,160
79,161
21,162
22,162
23,162
24,162
79,162
14,163
15,163
16,163
17,163
18,163
19,163
20,163
25,163
26,163
27,163
28,163
29,163
30,163
79,163
13,164
31,164
32,164
33,164
77,164
78,164
12,165
34,165
76,165
11,166
35,166
75,166
10,167
36,167
37,167
39,167
74,167
9,168
38,168
40,168
74,168
8,169
41,169
42,169
73,169
8,170
43,170
44,170
71,170
72,170
7,171
45,171
46,171
47,171
48,171
57,171
58,171
59,171
60,171
61,171
62,171
63,171
65,171
66,171
68,171
69,171
70,171
7,172
49,172
50,172
51,172
56,172
64,172
67,172
7,173
52,173
53,173
54,173
55,173
7,174
7,175
7,176
7,177
6,178
6,179
5,180
5,181
5,182
5,183
5,184
6,185
6,186
5,187
5,188
5,189
6,190
6,191
6,192
6,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
6,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
6,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
6,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
7,234
