83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
81,55
81,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
76,102
23,103
24,103
25,103
76,103
21,104
22,104
26,104
27,104
76,104
19,105
20,105
28,105
29,105
76,105
17,106
18,106
30,106
31,106
32,106
33,106
76,106
16,107
34,107
35,107
76,107
15,108
36,108
76,108
14,109
37,109
75,109
13,110
38,110
39,110
75,110
12,111
40,111
75,111
11,112
41,112
42,112
75,112
10,113
43,113
44,113
74,113
10,114
45,114
73,114
10,115
46,115
73,115
9,116
47,116
48,116
73,116
8,117
49,117
50,117
72,117
8,118
51,118
72,118
7,119
52,119
53,119
54,119
70,119
71,119
6,120
55,120
68,120
69,120
6,121
56,121
66,121
67,121
5,122
57,122
58,122
59,122
60,122
61,122
64,122
65,122
5,123
62,123
63,123
4,124
4,125
4,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
4,179
3,180
3,181
4,182
4,183
63,183
64,183
65,183
66,183
5,184
59,184
60,184
61,184
62,184
67,184
5,185
53,185
54,185
55,185
56,185
57,185
58,185
68,185
69,185
6,186
51,186
52,186
70,186
7,187
50,187
71,187
7,188
48,188
49,188
72,188
8,189
47,189
73,189
8,190
45,190
46,190
73,190
9,191
44,191
74,191
10,192
43,192
74,192
11,193
41,193
42,193
75,193
12,194
40,194
75,194
12,195
38,195
39,195
75,195
13,196
37,196
76,196
14,197
15,197
36,197
76,197
16,198
17,198
33,198
34,198
35,198
76,198
18,199
32,199
76,199
19,200
20,200
22,200
23,200
24,200
30,200
31,200
77,200
21,201
25,201
27,201
28,201
29,201
77,201
26,202
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
78,210
77,211
77,212
77,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
80,240
80,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
81,266
81,267
