2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
5,65
5,66
5,67
5,68
5,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
7,78
6,79
6,80
6,81
6,82
7,83
7,84
7,85
59,85
60,85
7,86
55,86
56,86
57,86
58,86
61,86
62,86
63,86
8,87
52,87
53,87
54,87
64,87
65,87
66,87
8,88
46,88
47,88
48,88
49,88
50,88
51,88
67,88
68,88
9,89
44,89
45,89
69,89
70,89
9,90
42,90
43,90
71,90
10,91
40,91
41,91
72,91
73,91
10,92
37,92
38,92
39,92
74,92
10,93
33,93
34,93
35,93
36,93
75,93
11,94
30,94
31,94
32,94
76,94
12,95
27,95
28,95
29,95
77,95
13,96
14,96
15,96
16,96
17,96
18,96
19,96
20,96
25,96
26,96
77,96
21,97
22,97
23,97
24,97
77,97
78,98
79,99
79,100
80,101
81,102
81,103
82,104
83,105
83,106
84,107
84,108
85,109
84,110
85,111
85,112
86,113
87,114
87,115
87,116
87,117
88,118
88,119
89,120
89,121
89,122
89,123
88,124
88,125
88,126
88,127
88,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
86,136
85,137
84,138
84,139
83,140
83,141
83,142
82,143
82,144
81,145
81,146
80,147
80,148
15,149
16,149
17,149
18,149
25,149
26,149
27,149
79,149
12,150
13,150
14,150
19,150
20,150
21,150
22,150
23,150
24,150
28,150
29,150
30,150
79,150
11,151
31,151
32,151
77,151
78,151
10,152
33,152
76,152
10,153
34,153
35,153
36,153
74,153
75,153
9,154
37,154
38,154
39,154
40,154
41,154
73,154
8,155
42,155
72,155
8,156
43,156
44,156
45,156
71,156
8,157
46,157
70,157
7,158
47,158
48,158
69,158
7,159
49,159
50,159
51,159
67,159
68,159
6,160
52,160
53,160
54,160
55,160
56,160
57,160
58,160
65,160
66,160
6,161
59,161
60,161
61,161
62,161
63,161
64,161
6,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
