80,0
81,1
80,2
81,3
81,4
81,5
81,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
79,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
80,37
80,38
80,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
78,66
79,67
78,68
78,69
78,70
78,71
79,72
79,73
79,74
78,75
78,76
19,77
20,77
21,77
22,77
78,77
18,78
23,78
24,78
25,78
27,78
78,78
15,79
16,79
17,79
26,79
28,79
78,79
14,80
29,80
77,80
13,81
30,81
77,81
12,82
31,82
32,82
33,82
77,82
11,83
34,83
35,83
76,83
10,84
36,84
37,84
76,84
10,85
38,85
39,85
76,85
9,86
40,86
75,86
9,87
41,87
75,87
8,88
42,88
75,88
8,89
43,89
44,89
45,89
74,89
7,90
46,90
74,90
7,91
47,91
73,91
6,92
48,92
49,92
72,92
6,93
50,93
51,93
71,93
6,94
52,94
53,94
71,94
5,95
54,95
55,95
56,95
57,95
69,95
70,95
5,96
58,96
59,96
67,96
68,96
4,97
60,97
61,97
62,97
63,97
64,97
65,97
66,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
3,141
4,142
63,142
64,142
65,142
66,142
67,142
68,142
69,142
5,143
56,143
57,143
59,143
60,143
61,143
62,143
70,143
71,143
72,143
5,144
55,144
58,144
73,144
5,145
53,145
54,145
74,145
6,146
50,146
51,146
52,146
75,146
6,147
48,147
49,147
76,147
6,148
47,148
76,148
7,149
46,149
77,149
8,150
45,150
78,150
8,151
43,151
44,151
78,151
8,152
41,152
42,152
78,152
9,153
38,153
39,153
40,153
78,153
9,154
37,154
77,154
10,155
36,155
77,155
11,156
34,156
35,156
78,156
12,157
33,157
78,157
13,158
32,158
79,158
14,159
15,159
16,159
31,159
79,159
17,160
28,160
29,160
30,160
79,160
18,161
19,161
20,161
26,161
27,161
79,161
21,162
22,162
23,162
24,162
25,162
79,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
78,209
78,210
78,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
78,227
78,228
78,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
79,259
78,260
79,261
79,262
79,263
