3,0
3,1
3,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
5,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
6,31
6,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
8,42
8,43
8,44
8,45
9,46
9,47
8,48
8,49
8,50
9,51
9,52
9,53
9,54
9,55
9,56
10,57
10,58
10,59
10,60
10,61
11,62
11,63
11,64
11,65
11,66
10,67
10,68
11,69
65,69
66,69
67,69
68,69
69,69
70,69
71,69
72,69
73,69
11,70
61,70
62,70
63,70
64,70
74,70
75,70
11,71
59,71
60,71
76,71
11,72
56,72
57,72
58,72
77,72
78,72
12,73
55,73
79,73
12,74
54,74
80,74
81,74
13,75
53,75
82,75
14,76
51,76
52,76
82,76
14,77
49,77
50,77
83,77
14,78
48,78
83,78
15,79
46,79
47,79
84,79
16,80
44,80
45,80
85,80
16,81
43,81
86,81
17,82
40,82
41,82
42,82
87,82
18,83
39,83
87,83
18,84
37,84
38,84
88,84
19,85
35,85
36,85
89,85
20,86
21,86
22,86
23,86
24,86
31,86
32,86
33,86
34,86
89,86
25,87
26,87
27,87
28,87
29,87
30,87
89,87
88,88
88,89
89,90
90,91
91,92
92,93
92,94
92,95
93,96
93,97
93,98
94,99
94,100
94,101
94,102
94,103
94,104
94,105
94,106
93,107
93,108
93,109
93,110
94,111
93,112
93,113
94,114
94,115
95,116
95,117
94,118
94,119
94,120
93,121
94,122
93,123
93,124
93,125
92,126
91,127
91,128
28,129
29,129
30,129
31,129
32,129
33,129
34,129
90,129
26,130
27,130
35,130
36,130
37,130
38,130
90,130
25,131
39,131
40,131
89,131
22,132
23,132
24,132
41,132
88,132
21,133
42,133
43,133
88,133
20,134
44,134
45,134
46,134
88,134
20,135
47,135
48,135
87,135
19,136
49,136
87,136
19,137
50,137
51,137
86,137
18,138
52,138
53,138
85,138
17,139
54,139
55,139
85,139
17,140
56,140
57,140
84,140
16,141
58,141
59,141
83,141
16,142
60,142
82,142
15,143
61,143
79,143
81,143
15,144
62,144
63,144
77,144
78,144
80,144
14,145
64,145
65,145
66,145
67,145
74,145
75,145
76,145
14,146
68,146
69,146
70,146
71,146
72,146
73,146
14,147
14,148
13,149
13,150
13,151
13,152
12,153
12,154
12,155
12,156
12,157
12,158
12,159
12,160
12,161
11,162
10,163
11,164
10,165
10,166
10,167
10,168
10,169
9,170
9,171
9,172
9,173
9,174
9,175
9,176
8,177
8,178
8,179
8,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
2,215
1,216
1,217
1,218
0,219
1,220
2,221
