3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
3,16
3,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
4,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
5,72
5,73
4,74
4,75
5,76
5,77
5,78
4,79
4,80
4,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
6,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
6,107
6,108
6,109
6,110
5,111
6,112
6,113
6,114
6,115
6,116
6,117
6,118
6,119
6,120
7,121
8,122
8,123
9,124
9,125
53,125
54,125
55,125
56,125
57,125
58,125
59,125
60,125
61,125
62,125
63,125
64,125
9,126
47,126
48,126
52,126
65,126
9,127
44,127
45,127
46,127
49,127
50,127
51,127
66,127
9,128
41,128
42,128
43,128
67,128
10,129
11,129
39,129
40,129
68,129
12,130
36,130
37,130
38,130
69,130
13,131
32,131
34,131
35,131
70,131
71,131
14,132
30,132
31,132
33,132
72,132
15,133
16,133
29,133
73,133
17,134
18,134
19,134
20,134
21,134
22,134
23,134
24,134
25,134
26,134
27,134
28,134
74,134
75,135
76,136
77,137
77,138
78,139
79,140
80,141
80,142
80,143
80,144
80,145
81,146
81,147
82,148
82,149
83,150
83,151
84,152
84,153
84,154
84,155
84,156
85,157
85,158
85,159
85,160
84,161
84,162
84,163
85,164
86,164
87,165
87,166
87,167
87,168
87,169
86,170
86,171
86,172
86,173
86,174
86,175
85,176
84,177
84,178
84,179
83,180
83,181
83,182
82,183
80,184
81,184
22,185
23,185
24,185
25,185
79,185
14,186
16,186
17,186
18,186
19,186
20,186
21,186
26,186
27,186
28,186
29,186
30,186
79,186
13,187
15,187
31,187
80,187
12,188
32,188
33,188
34,188
78,188
79,188
11,189
35,189
36,189
37,189
77,189
10,190
38,190
39,190
77,190
9,191
40,191
41,191
42,191
77,191
8,192
43,192
76,192
7,193
44,193
45,193
75,193
7,194
46,194
74,194
7,195
47,195
48,195
49,195
73,195
7,196
50,196
51,196
52,196
53,196
71,196
72,196
7,197
54,197
55,197
56,197
57,197
69,197
70,197
6,198
58,198
59,198
60,198
61,198
62,198
65,198
66,198
67,198
68,198
6,199
63,199
64,199
6,200
6,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
2,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
1,270
1,271
2,272
