5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
3,114
3,115
3,116
3,117
3,118
50,118
51,118
4,119
46,119
47,119
48,119
49,119
52,119
53,119
54,119
55,119
56,119
57,119
58,119
4,120
42,120
43,120
44,120
45,120
59,120
4,121
39,121
40,121
41,121
60,121
61,121
62,121
5,122
37,122
38,122
63,122
64,122
5,123
34,123
35,123
36,123
65,123
66,123
6,124
32,124
33,124
67,124
68,124
69,124
70,124
6,125
31,125
71,125
7,126
30,126
72,126
8,127
29,127
73,127
9,128
26,128
27,128
28,128
74,128
10,129
11,129
12,129
13,129
14,129
17,129
18,129
19,129
20,129
21,129
22,129
23,129
24,129
25,129
74,129
15,130
16,130
75,130
76,130
77,131
77,132
78,133
79,134
80,135
80,136
80,137
81,138
81,139
81,140
82,141
82,142
82,143
83,144
83,145
83,146
83,147
83,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
81,167
81,168
80,169
80,170
80,171
79,172
78,173
78,174
77,175
77,176
76,177
76,178
10,179
11,179
12,179
13,179
14,179
15,179
75,179
8,180
9,180
16,180
17,180
18,180
19,180
20,180
74,180
7,181
21,181
22,181
23,181
73,181
6,182
24,182
25,182
72,182
5,183
26,183
27,183
28,183
71,183
4,184
29,184
70,184
4,185
30,185
31,185
69,185
3,186
32,186
66,186
67,186
68,186
3,187
33,187
65,187
2,188
34,188
35,188
62,188
63,188
64,188
2,189
36,189
37,189
38,189
60,189
61,189
2,190
39,190
40,190
41,190
42,190
43,190
56,190
57,190
58,190
59,190
1,191
44,191
45,191
46,191
47,191
48,191
49,191
50,191
51,191
52,191
53,191
54,191
55,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
4,256
