3,0
2,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
1,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
52,54
53,54
54,54
55,54
56,54
2,55
50,55
51,55
57,55
58,55
59,55
60,55
2,56
48,56
49,56
61,56
62,56
2,57
46,57
47,57
63,57
2,58
44,58
45,58
63,58
2,59
42,59
43,59
64,59
65,59
2,60
41,60
66,60
2,61
41,61
67,61
2,62
40,62
68,62
2,63
38,63
39,63
69,63
3,64
37,64
70,64
3,65
36,65
71,65
3,66
34,66
35,66
72,66
3,67
33,67
72,67
4,68
32,68
72,68
4,69
31,69
72,69
5,70
30,70
73,70
6,71
28,71
29,71
73,71
7,72
25,72
27,72
74,72
8,73
23,73
24,73
26,73
74,73
8,74
21,74
22,74
75,74
9,75
17,75
18,75
19,75
20,75
76,75
10,76
11,76
12,76
13,76
14,76
15,76
16,76
76,76
76,77
76,78
77,79
77,80
77,81
78,82
78,83
78,84
78,85
79,86
78,87
78,88
78,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
80,98
80,99
80,100
79,101
79,102
80,103
80,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
78,115
79,116
78,117
78,118
78,119
78,120
78,121
78,122
77,123
77,124
77,125
77,126
76,127
76,128
15,129
16,129
17,129
18,129
19,129
20,129
76,129
12,130
13,130
14,130
21,130
22,130
76,130
11,131
23,131
24,131
75,131
10,132
25,132
75,132
9,133
26,133
27,133
75,133
9,134
28,134
29,134
30,134
74,134
8,135
31,135
74,135
7,136
32,136
74,136
7,137
33,137
34,137
73,137
7,138
35,138
73,138
6,139
36,139
72,139
5,140
37,140
72,140
4,141
38,141
70,141
71,141
4,142
39,142
69,142
4,143
40,143
68,143
4,144
41,144
67,144
4,145
42,145
66,145
4,146
43,146
44,146
65,146
3,147
45,147
64,147
3,148
46,148
47,148
63,148
3,149
48,149
60,149
62,149
3,150
49,150
50,150
57,150
58,150
59,150
61,150
3,151
51,151
52,151
53,151
54,151
55,151
56,151
3,152
3,153
3,154
3,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
2,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
1,228
1,229
0,230
0,231
0,232
0,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
1,251
1,252
1,253
1,254
0,255
0,256
1,257
0,258
0,259
0,260
0,261
0,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
1,283
1,284
0,285
1,286
