1,0
1,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
5,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
5,109
5,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
5,118
5,119
5,120
5,121
57,121
58,121
59,121
60,121
5,122
55,122
56,122
61,122
62,122
5,123
53,123
54,123
63,123
64,123
5,124
51,124
52,124
65,124
66,124
5,125
49,125
50,125
67,125
68,125
5,126
48,126
69,126
6,127
47,127
70,127
71,127
6,128
46,128
72,128
6,129
45,129
72,129
6,130
44,130
73,130
5,131
41,131
42,131
43,131
74,131
6,132
40,132
75,132
6,133
39,133
75,133
6,134
38,134
76,134
7,135
37,135
76,135
7,136
36,136
77,136
8,137
35,137
77,137
8,138
33,138
34,138
78,138
9,139
31,139
32,139
78,139
10,140
30,140
79,140
11,141
12,141
28,141
29,141
79,141
13,142
27,142
79,142
14,143
15,143
22,143
23,143
25,143
26,143
80,143
16,144
17,144
18,144
19,144
20,144
21,144
24,144
80,144
80,145
81,146
81,147
81,148
81,149
81,150
82,151
81,152
81,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
81,185
81,186
81,187
80,188
80,189
80,190
79,191
79,192
79,193
78,194
15,195
16,195
17,195
18,195
19,195
20,195
21,195
78,195
13,196
14,196
22,196
23,196
78,196
11,197
12,197
24,197
25,197
26,197
27,197
78,197
10,198
28,198
29,198
78,198
9,199
30,199
31,199
77,199
9,200
32,200
33,200
77,200
8,201
34,201
76,201
8,202
35,202
75,202
7,203
36,203
37,203
38,203
75,203
7,204
39,204
75,204
7,205
40,205
74,205
6,206
41,206
73,206
6,207
41,207
72,207
5,208
42,208
72,208
4,209
43,209
72,209
4,210
44,210
45,210
71,210
4,211
46,211
69,211
70,211
4,212
47,212
68,212
4,213
48,213
67,213
3,214
49,214
50,214
65,214
66,214
3,215
51,215
52,215
64,215
4,216
53,216
54,216
55,216
56,216
57,216
58,216
59,216
60,216
62,216
63,216
4,217
61,217
3,218
3,219
3,220
3,221
4,222
4,223
4,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
2,282
2,283
2,284
2,285
1,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
1,296
1,297
1,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
0,306
0,307
0,308
0,309
