0,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
3,29
3,30
4,31
4,32
4,33
5,34
5,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
7,47
7,48
7,49
7,50
6,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
7,64
8,65
8,66
8,67
8,68
8,69
8,70
9,71
10,72
10,73
10,74
55,74
56,74
57,74
58,74
59,74
60,74
61,74
62,74
63,74
64,74
65,74
66,74
10,75
52,75
53,75
54,75
67,75
10,76
50,76
51,76
68,76
69,76
70,76
71,76
11,77
48,77
49,77
72,77
73,77
11,78
47,78
74,78
12,79
43,79
44,79
45,79
46,79
75,79
76,79
12,80
42,80
77,80
12,81
41,81
78,81
13,82
40,82
78,82
13,83
37,83
38,83
39,83
79,83
14,84
36,84
79,84
15,85
33,85
34,85
35,85
80,85
81,85
16,86
31,86
32,86
82,86
17,87
28,87
29,87
30,87
83,87
18,88
19,88
20,88
21,88
22,88
24,88
25,88
26,88
27,88
83,88
23,89
84,89
85,90
86,91
87,92
87,93
87,94
88,95
89,96
89,97
89,98
90,99
90,100
90,101
90,102
90,103
90,104
90,105
90,106
91,107
92,108
92,109
92,110
92,111
93,112
93,113
93,114
92,115
92,116
93,117
94,118
94,119
93,120
93,121
93,122
93,123
93,124
92,125
92,126
29,127
91,127
28,128
30,128
31,128
32,128
33,128
34,128
90,128
23,129
24,129
25,129
26,129
27,129
35,129
36,129
90,129
17,130
18,130
19,130
20,130
21,130
22,130
37,130
38,130
39,130
90,130
16,131
40,131
41,131
89,131
15,132
42,132
89,132
14,133
43,133
44,133
88,133
13,134
45,134
46,134
88,134
12,135
47,135
48,135
49,135
87,135
12,136
50,136
86,136
12,137
51,137
52,137
85,137
12,138
53,138
54,138
81,138
84,138
11,139
55,139
80,139
82,139
84,139
11,140
56,140
57,140
58,140
59,140
60,140
80,140
83,140
10,141
61,141
79,141
10,142
62,142
63,142
64,142
65,142
66,142
67,142
68,142
69,142
70,142
71,142
72,142
73,142
74,142
75,142
76,142
77,142
78,142
9,143
10,144
10,145
9,146
9,147
9,148
9,149
9,150
9,151
9,152
8,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
0,236
