81,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
81,8
81,9
80,10
80,11
80,12
80,13
79,14
79,15
79,16
79,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
77,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
75,38
75,39
75,40
75,41
75,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
73,50
73,51
73,52
73,53
73,54
73,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
71,63
72,64
72,65
72,66
72,67
71,68
71,69
71,70
20,71
21,71
22,71
71,71
16,72
17,72
18,72
19,72
23,72
24,72
25,72
70,72
15,73
26,73
27,73
70,73
14,74
28,74
29,74
30,74
70,74
13,75
31,75
69,75
12,76
32,76
33,76
69,76
11,77
34,77
35,77
68,77
10,78
36,78
37,78
68,78
9,79
38,79
68,79
8,80
39,80
67,80
8,81
40,81
41,81
43,81
66,81
7,82
42,82
44,82
45,82
66,82
6,83
46,83
47,83
66,83
6,84
48,84
65,84
5,85
49,85
50,85
51,85
63,85
64,85
5,86
52,86
53,86
61,86
62,86
4,87
54,87
55,87
56,87
57,87
58,87
59,87
60,87
4,88
4,89
3,90
3,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
3,120
3,121
4,122
4,123
5,124
5,125
5,126
54,126
55,126
56,126
57,126
58,126
59,126
6,127
52,127
53,127
60,127
61,127
6,128
49,128
50,128
51,128
62,128
7,129
8,129
47,129
48,129
63,129
9,130
43,130
44,130
45,130
46,130
64,130
9,131
42,131
65,131
10,132
42,132
65,132
11,133
40,133
41,133
65,133
12,134
38,134
39,134
66,134
12,135
34,135
35,135
36,135
37,135
67,135
13,136
32,136
33,136
67,136
14,137
28,137
29,137
30,137
31,137
67,137
15,138
16,138
17,138
27,138
68,138
18,139
19,139
21,139
23,139
24,139
25,139
26,139
68,139
20,140
22,140
68,140
69,141
69,142
69,143
69,144
69,145
69,146
69,147
70,148
70,149
70,150
70,151
70,152
71,153
71,154
70,155
69,156
70,157
70,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
72,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
73,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
72,182
73,183
73,184
73,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
75,194
76,195
76,196
76,197
76,198
76,199
77,200
77,201
77,202
77,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
80,227
80,228
80,229
