87,0
87,1
87,2
87,3
88,4
89,5
89,6
89,7
89,8
88,9
88,10
88,11
89,12
89,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
87,22
87,23
87,24
88,25
88,26
88,27
88,28
88,29
87,30
87,31
88,32
88,33
87,34
87,35
87,36
86,37
86,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
85,64
86,65
86,66
86,67
86,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
86,78
85,79
85,80
84,81
85,82
84,83
84,84
84,85
83,86
83,87
82,88
82,89
31,90
82,90
23,91
24,91
25,91
26,91
27,91
28,91
29,91
30,91
32,91
33,91
34,91
35,91
36,91
37,91
38,91
82,91
21,92
22,92
39,92
40,92
41,92
42,92
43,92
44,92
45,92
46,92
82,92
19,93
20,93
47,93
48,93
49,93
82,93
18,94
50,94
51,94
52,94
81,94
17,95
53,95
80,95
16,96
54,96
55,96
56,96
58,96
79,96
15,97
57,97
59,97
60,97
61,97
79,97
13,98
14,98
62,98
63,98
64,98
78,98
12,99
65,99
66,99
76,99
77,99
11,100
67,100
68,100
69,100
70,100
71,100
72,100
73,100
74,100
75,100
11,101
10,102
9,103
8,104
8,105
7,106
7,107
7,108
6,109
6,110
5,111
4,112
4,113
4,114
4,115
3,116
2,117
2,118
1,119
1,120
2,121
1,122
1,123
0,124
0,125
0,126
1,127
0,128
2,128
1,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
3,143
4,144
4,145
4,146
5,147
6,148
6,149
7,150
8,151
8,152
8,153
73,153
74,153
9,154
64,154
65,154
66,154
67,154
68,154
69,154
70,154
71,154
72,154
75,154
10,155
60,155
61,155
62,155
63,155
76,155
11,156
59,156
77,156
11,157
57,157
58,157
78,157
12,158
55,158
56,158
79,158
80,158
13,159
52,159
53,159
54,159
81,159
14,160
49,160
50,160
51,160
82,160
15,161
47,161
48,161
82,161
16,162
17,162
46,162
83,162
18,163
43,163
44,163
45,163
83,163
19,164
40,164
41,164
42,164
83,164
20,165
21,165
22,165
37,165
38,165
39,165
83,165
23,166
24,166
25,166
26,166
34,166
35,166
36,166
83,166
27,167
28,167
29,167
30,167
31,167
32,167
33,167
83,167
83,168
84,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
86,183
86,184
86,185
86,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
84,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
86,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
86,223
86,224
86,225
86,226
86,227
86,228
85,229
85,230
85,231
85,232
85,233
85,234
86,235
87,236
87,237
88,238
