3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
1,71
1,72
1,73
1,74
1,75
1,76
2,77
47,77
48,77
49,77
50,77
51,77
52,77
53,77
2,78
45,78
46,78
54,78
55,78
56,78
57,78
2,79
43,79
44,79
58,79
2,80
41,80
42,80
59,80
60,80
61,80
2,81
40,81
62,81
3,82
38,82
39,82
63,82
3,83
37,83
64,83
4,84
36,84
65,84
4,85
35,85
66,85
5,86
34,86
67,86
5,87
32,87
33,87
68,87
6,88
29,88
31,88
69,88
7,89
26,89
27,89
28,89
30,89
70,89
8,90
24,90
25,90
71,90
9,91
22,91
23,91
71,91
10,92
11,92
12,92
13,92
14,92
15,92
16,92
17,92
18,92
19,92
20,92
21,92
72,92
73,93
73,94
74,95
74,96
74,97
75,98
75,99
76,100
76,101
75,102
76,103
76,104
76,105
76,106
77,107
77,108
77,109
77,110
77,111
77,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
76,150
76,151
76,152
76,153
76,154
15,155
16,155
19,155
20,155
75,155
14,156
17,156
18,156
21,156
22,156
74,156
12,157
13,157
23,157
24,157
25,157
73,157
11,158
26,158
27,158
73,158
10,159
28,159
72,159
9,160
29,160
72,160
8,161
30,161
71,161
7,162
31,162
69,162
70,162
7,163
32,163
68,163
6,164
33,164
67,164
6,165
34,165
35,165
67,165
6,166
36,166
37,166
66,166
5,167
38,167
66,167
5,168
39,168
65,168
4,169
39,169
48,169
64,169
4,170
40,170
41,170
47,170
49,170
51,170
52,170
53,170
54,170
55,170
56,170
63,170
4,171
42,171
47,171
50,171
57,171
58,171
62,171
4,172
43,172
47,172
59,172
60,172
61,172
4,173
44,173
45,173
47,173
3,174
46,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
2,242
