1,0
1,1
0,2
0,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
1,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
4,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
5,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
8,65
8,66
8,67
8,68
7,69
8,70
8,71
8,72
9,73
9,74
9,75
10,76
10,77
9,78
9,79
70,79
72,79
73,79
74,79
75,79
76,79
77,79
9,80
62,80
65,80
66,80
67,80
68,80
69,80
71,80
78,80
79,80
10,81
60,81
61,81
63,81
64,81
80,81
10,82
58,82
59,82
81,82
11,83
56,83
57,83
82,83
83,83
11,84
53,84
55,84
84,84
11,85
51,85
52,85
54,85
84,85
11,86
50,86
83,86
85,86
86,86
87,86
12,87
47,87
48,87
49,87
84,87
88,87
12,88
45,88
46,88
88,88
13,89
42,89
43,89
44,89
88,89
14,90
41,90
89,90
14,91
40,91
89,91
15,92
39,92
90,92
16,93
35,93
36,93
37,93
38,93
90,93
16,94
28,94
32,94
33,94
34,94
91,94
17,95
22,95
23,95
24,95
25,95
26,95
27,95
29,95
30,95
31,95
91,95
18,96
19,96
21,96
92,96
20,97
92,97
93,98
93,99
94,100
94,101
94,102
94,103
95,104
95,105
96,106
96,107
95,108
96,109
96,110
96,111
97,112
97,113
97,114
96,115
95,116
96,117
96,118
95,119
95,120
95,121
95,122
95,123
95,124
94,125
93,126
92,127
91,128
91,129
91,130
91,131
91,132
90,133
89,134
89,135
88,136
88,137
87,138
25,139
87,139
22,140
23,140
24,140
26,140
27,140
28,140
29,140
30,140
31,140
86,140
20,141
21,141
32,141
33,141
84,141
85,141
19,142
34,142
35,142
36,142
37,142
83,142
18,143
38,143
39,143
40,143
83,143
17,144
41,144
42,144
82,144
16,145
43,145
81,145
15,146
44,146
45,146
80,146
15,147
46,147
47,147
79,147
14,148
48,148
49,148
50,148
74,148
75,148
76,148
77,148
78,148
14,149
51,149
52,149
73,149
14,150
53,150
54,150
71,150
72,150
14,151
55,151
56,151
57,151
58,151
70,151
14,152
59,152
66,152
69,152
13,153
60,153
61,153
62,153
63,153
64,153
65,153
67,153
68,153
13,154
12,155
12,156
12,157
12,158
12,159
12,160
11,161
11,162
11,163
11,164
11,165
11,166
11,167
11,168
11,169
10,170
10,171
10,172
10,173
10,174
10,175
9,176
9,177
8,178
8,179
9,180
8,181
8,182
8,183
8,184
8,185
7,186
7,187
7,188
7,189
8,190
8,191
8,192
7,193
7,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
