2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
6,66
5,67
5,68
5,69
61,69
62,69
63,69
64,69
5,70
59,70
60,70
65,70
66,70
67,70
68,70
69,70
6,71
57,71
58,71
70,71
71,71
6,72
55,72
56,72
72,72
73,72
6,73
54,73
74,73
6,74
53,74
75,74
6,75
50,75
51,75
52,75
76,75
6,76
49,76
77,76
7,77
48,77
78,77
7,78
47,78
79,78
7,79
45,79
46,79
79,79
8,80
44,80
80,80
7,81
43,81
81,81
7,82
42,82
82,82
8,83
41,83
82,83
8,84
36,84
37,84
38,84
39,84
40,84
82,84
9,85
35,85
83,85
9,86
36,86
84,86
10,87
34,87
35,87
84,87
10,88
32,88
33,88
84,88
11,89
30,89
31,89
85,89
12,90
28,90
29,90
85,90
13,91
20,91
21,91
22,91
23,91
26,91
27,91
86,91
14,92
15,92
16,92
17,92
18,92
19,92
24,92
25,92
86,92
87,93
87,94
87,95
87,96
87,97
87,98
88,99
88,100
88,101
88,102
89,103
89,104
89,105
90,106
90,107
90,108
90,109
90,110
89,111
89,112
89,113
90,114
90,115
90,116
90,117
90,118
90,119
90,120
90,121
90,122
90,123
89,124
89,125
89,126
89,127
88,128
87,129
87,130
87,131
88,132
88,133
88,134
88,135
18,136
19,136
20,136
88,136
15,137
16,137
17,137
21,137
87,137
14,138
22,138
23,138
24,138
25,138
26,138
27,138
28,138
29,138
30,138
31,138
32,138
33,138
86,138
13,139
34,139
85,139
12,140
35,140
85,140
11,141
36,141
37,141
85,141
10,142
38,142
39,142
85,142
10,143
40,143
41,143
84,143
10,144
42,144
84,144
9,145
43,145
44,145
45,145
84,145
8,146
46,146
83,146
8,147
47,147
82,147
7,148
47,148
82,148
6,149
46,149
48,149
49,149
50,149
81,149
6,150
47,150
51,150
81,150
6,151
52,151
53,151
79,151
80,151
6,152
54,152
78,152
5,153
55,153
56,153
77,153
5,154
57,154
60,154
75,154
76,154
5,155
56,155
59,155
61,155
73,155
74,155
5,156
57,156
58,156
62,156
70,156
71,156
72,156
5,157
63,157
64,157
66,157
67,157
68,157
69,157
5,158
65,158
5,159
5,160
5,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
