83,0
83,1
83,2
83,3
83,4
83,5
83,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
81,63
81,64
81,65
81,66
81,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
81,78
81,79
81,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
80,111
80,112
80,113
80,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
78,124
77,125
26,126
27,126
28,126
29,126
77,126
21,127
22,127
23,127
24,127
25,127
30,127
31,127
32,127
33,127
34,127
35,127
76,127
19,128
20,128
36,128
37,128
38,128
76,128
17,129
18,129
39,129
40,129
41,129
42,129
43,129
76,129
16,130
44,130
45,130
46,130
75,130
15,131
47,131
48,131
73,131
74,131
14,132
49,132
50,132
51,132
72,132
13,133
52,133
53,133
54,133
71,133
12,134
55,134
56,134
57,134
58,134
68,134
69,134
70,134
11,135
59,135
60,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
11,136
10,137
9,138
9,139
8,140
8,141
7,142
6,143
6,144
5,145
5,146
5,147
4,148
3,149
3,150
3,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
2,174
2,175
3,176
3,177
3,178
4,179
5,180
5,181
5,182
6,183
6,184
7,185
7,186
8,187
8,188
9,189
10,190
11,191
62,191
63,191
64,191
11,192
57,192
58,192
59,192
60,192
61,192
65,192
66,192
67,192
68,192
69,192
12,193
54,193
55,193
56,193
70,193
71,193
13,194
50,194
51,194
52,194
53,194
72,194
14,195
47,195
48,195
49,195
73,195
15,196
16,196
45,196
46,196
74,196
17,197
18,197
41,197
42,197
43,197
44,197
74,197
19,198
20,198
37,198
38,198
39,198
40,198
75,198
21,199
24,199
33,199
34,199
35,199
36,199
75,199
22,200
23,200
25,200
26,200
27,200
28,200
29,200
30,200
31,200
32,200
76,200
77,201
77,202
78,203
79,204
79,205
79,206
79,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
82,272
82,273
