13,0
12,1
12,2
12,3
12,4
12,5
12,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
10,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
8,27
8,28
8,29
8,30
8,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
6,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
46,83
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
1,84
44,84
45,84
57,84
58,84
1,85
43,85
59,85
1,86
39,86
40,86
41,86
42,86
60,86
2,87
38,87
60,87
2,88
36,88
37,88
61,88
62,88
2,89
34,89
35,89
63,89
3,90
33,90
64,90
4,91
32,91
64,91
3,92
29,92
30,92
31,92
65,92
4,93
27,93
28,93
65,93
5,94
25,94
26,94
66,94
6,95
19,95
20,95
23,95
24,95
67,95
7,96
8,96
9,96
10,96
11,96
17,96
18,96
21,96
22,96
67,96
12,97
13,97
14,97
15,97
16,97
68,97
68,98
69,99
70,100
70,101
70,102
71,103
71,104
71,105
72,106
72,107
73,108
73,109
73,110
73,111
73,112
72,113
72,114
73,115
73,116
73,117
73,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
75,128
75,129
75,130
75,131
75,132
74,133
74,134
74,135
74,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
73,153
72,154
72,155
72,156
72,157
71,158
71,159
71,160
71,161
71,162
70,163
12,164
70,164
11,165
13,165
14,165
70,165
12,166
15,166
16,166
17,166
18,166
19,166
70,166
11,167
20,167
21,167
69,167
10,168
22,168
23,168
24,168
25,168
68,168
8,169
9,169
26,169
27,169
28,169
68,169
7,170
29,170
67,170
7,171
30,171
31,171
32,171
66,171
6,172
33,172
34,172
65,172
6,173
35,173
64,173
5,174
36,174
37,174
63,174
5,175
38,175
62,175
4,176
39,176
61,176
4,177
40,177
41,177
60,177
4,178
42,178
43,178
57,178
59,178
4,179
44,179
45,179
54,179
55,179
56,179
58,179
4,180
46,180
47,180
48,180
49,180
50,180
51,180
52,180
53,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
4,206
4,207
3,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
5,217
6,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
7,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
7,236
7,237
7,238
7,239
8,240
8,241
8,242
8,243
8,244
8,245
7,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
9,257
9,258
9,259
9,260
9,261
10,262
10,263
10,264
10,265
9,266
9,267
9,268
9,269
9,270
10,271
10,272
10,273
6,274
7,274
10,274
5,275
8,275
9,275
6,276
7,276
9,276
10,277
11,278
11,279
12,280
13,281
13,282
13,283
