10,0
10,1
9,2
9,3
9,4
9,5
9,6
9,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
51,73
0,74
48,74
49,74
50,74
52,74
53,74
54,74
55,74
56,74
57,74
0,75
47,75
58,75
59,75
0,76
43,76
44,76
45,76
46,76
60,76
0,77
42,77
60,77
0,78
39,78
40,78
41,78
61,78
1,79
38,79
62,79
1,80
37,80
63,80
64,80
65,80
1,81
36,81
66,81
1,82
35,82
67,82
1,83
34,83
68,83
1,84
33,84
69,84
1,85
30,85
31,85
32,85
69,85
1,86
29,86
69,86
2,87
28,87
70,87
2,88
27,88
70,88
2,89
25,89
26,89
71,89
3,90
24,90
72,90
4,91
23,91
72,91
4,92
22,92
73,92
5,93
6,93
18,93
19,93
20,93
21,93
73,93
7,94
8,94
16,94
17,94
73,94
9,95
10,95
11,95
12,95
13,95
14,95
15,95
74,95
74,96
75,97
76,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
77,107
77,108
76,109
77,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
77,120
78,121
78,122
78,123
78,124
79,125
79,126
79,127
79,128
79,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
76,141
76,142
76,143
75,144
75,145
75,146
75,147
75,148
74,149
75,150
12,151
13,151
14,151
15,151
16,151
74,151
10,152
11,152
17,152
18,152
19,152
20,152
73,152
9,153
21,153
22,153
72,153
8,154
23,154
24,154
25,154
72,154
7,155
26,155
72,155
7,156
27,156
71,156
6,157
28,157
29,157
70,157
5,158
30,158
70,158
4,159
31,159
70,159
4,160
32,160
33,160
68,160
69,160
4,161
34,161
67,161
3,162
35,162
66,162
3,163
36,163
65,163
3,164
37,164
65,164
3,165
38,165
64,165
3,166
39,166
40,166
63,166
3,167
41,167
42,167
62,167
2,168
43,168
44,168
45,168
61,168
2,169
46,169
47,169
60,169
2,170
48,170
49,170
50,170
55,170
56,170
57,170
58,170
59,170
2,171
51,171
52,171
53,171
54,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
2,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
6,214
6,215
6,216
6,217
7,218
7,219
7,220
6,221
7,222
7,223
7,224
8,225
8,226
8,227
8,228
8,229
9,230
8,231
8,232
8,233
8,234
8,235
9,236
9,237
9,238
9,239
9,240
10,241
