81,0
81,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
78,30
79,31
79,32
78,33
78,34
79,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
79,51
79,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
77,63
77,64
77,65
76,66
22,67
23,67
24,67
25,67
26,67
27,67
28,67
29,67
30,67
31,67
32,67
76,67
20,68
21,68
33,68
76,68
18,69
19,69
34,69
35,69
75,69
17,70
36,70
37,70
75,70
16,71
38,71
74,71
15,72
39,72
40,72
74,72
14,73
41,73
42,73
73,73
13,74
43,74
72,74
12,75
44,75
45,75
71,75
11,76
46,76
70,76
10,77
47,77
48,77
49,77
71,77
10,78
50,78
51,78
71,78
9,79
52,79
71,79
9,80
53,80
54,80
55,80
58,80
69,80
70,80
8,81
56,81
57,81
59,81
60,81
61,81
62,81
65,81
66,81
67,81
68,81
7,82
63,82
64,82
7,83
6,84
6,85
6,86
5,87
5,88
5,89
4,90
4,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
4,140
4,141
4,142
4,143
4,144
5,145
59,145
60,145
61,145
62,145
63,145
64,145
5,146
57,146
58,146
65,146
66,146
67,146
6,147
54,147
55,147
56,147
68,147
6,148
52,148
53,148
69,148
7,149
49,149
50,149
51,149
70,149
7,150
47,150
48,150
71,150
8,151
45,151
46,151
72,151
8,152
44,152
72,152
9,153
42,153
43,153
73,153
10,154
41,154
74,154
10,155
39,155
40,155
74,155
11,156
38,156
75,156
12,157
36,157
37,157
75,157
13,158
35,158
75,158
14,159
32,159
33,159
34,159
76,159
15,160
16,160
17,160
30,160
31,160
76,160
18,161
19,161
20,161
28,161
29,161
77,161
21,162
22,162
23,162
24,162
25,162
26,162
27,162
78,162
78,163
78,164
78,165
78,166
78,167
79,168
78,169
78,170
78,171
78,172
78,173
79,174
79,175
78,176
78,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
78,186
78,187
78,188
78,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
80,203
80,204
80,205
80,206
80,207
79,208
79,209
79,210
79,211
80,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
80,222
80,223
80,224
80,225
79,226
79,227
79,228
79,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
81,245
81,246
81,247
