81,0
81,1
80,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
82,56
82,57
82,58
81,59
80,60
80,61
80,62
80,63
80,64
80,65
81,66
81,67
81,68
81,69
81,70
81,71
82,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
82,86
82,87
81,88
81,89
80,90
80,91
80,92
80,93
23,94
24,94
25,94
26,94
27,94
28,94
29,94
30,94
31,94
79,94
21,95
22,95
32,95
33,95
34,95
35,95
36,95
37,95
79,95
19,96
20,96
38,96
39,96
40,96
41,96
79,96
18,97
42,97
43,97
44,97
78,97
16,98
17,98
45,98
46,98
47,98
48,98
78,98
15,99
49,99
50,99
77,99
14,100
51,100
52,100
53,100
76,100
13,101
54,101
55,101
56,101
57,101
75,101
12,102
58,102
59,102
60,102
61,102
72,102
73,102
74,102
12,103
62,103
63,103
64,103
65,103
66,103
68,103
69,103
70,103
71,103
11,104
67,104
10,105
9,106
8,107
8,108
7,109
7,110
6,111
6,112
5,113
5,114
5,115
4,116
3,117
3,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
3,141
3,142
3,143
4,144
5,145
6,146
6,147
7,148
7,149
8,150
8,151
8,152
9,153
9,154
62,154
63,154
64,154
65,154
67,154
68,154
69,154
70,154
71,154
72,154
73,154
74,154
75,154
10,155
60,155
61,155
66,155
76,155
11,156
58,156
59,156
77,156
12,157
57,157
78,157
79,157
80,157
13,158
54,158
55,158
56,158
81,158
13,159
52,159
53,159
81,159
14,160
50,160
51,160
81,160
15,161
48,161
49,161
82,161
16,162
46,162
47,162
83,162
17,163
44,163
45,163
83,163
18,164
19,164
42,164
43,164
83,164
20,165
21,165
38,165
39,165
40,165
41,165
84,165
22,166
23,166
24,166
35,166
36,166
37,166
84,166
25,167
26,167
27,167
28,167
29,167
30,167
31,167
32,167
33,167
34,167
84,167
84,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
82,231
82,232
82,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
