3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
52,68
53,68
54,68
55,68
56,68
57,68
58,68
59,68
60,68
61,68
4,69
49,69
50,69
51,69
62,69
63,69
64,69
4,70
48,70
65,70
4,71
45,71
46,71
47,71
65,71
3,72
43,72
44,72
66,72
4,73
42,73
67,73
5,74
40,74
41,74
68,74
5,75
39,75
69,75
5,76
37,76
38,76
70,76
6,77
36,77
71,77
6,78
35,78
72,78
6,79
33,79
34,79
72,79
7,80
31,80
32,80
73,80
8,81
9,81
30,81
74,81
10,82
28,82
29,82
74,82
11,83
26,83
27,83
75,83
12,84
13,84
14,84
22,84
23,84
24,84
25,84
75,84
15,85
16,85
17,85
18,85
19,85
20,85
21,85
76,85
76,86
76,87
77,88
77,89
78,90
78,91
79,92
79,93
79,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
81,104
82,105
82,106
82,107
82,108
82,109
82,110
81,111
81,112
80,113
81,114
80,115
80,116
80,117
81,118
81,119
81,120
81,121
81,122
80,123
79,124
79,125
80,126
80,127
79,128
79,129
79,130
79,131
78,132
78,133
18,134
78,134
14,135
15,135
16,135
17,135
19,135
20,135
21,135
22,135
23,135
77,135
13,136
24,136
25,136
77,136
12,137
26,137
27,137
28,137
76,137
11,138
29,138
30,138
31,138
76,138
10,139
32,139
76,139
10,140
33,140
34,140
75,140
9,141
35,141
74,141
8,142
36,142
73,142
8,143
37,143
38,143
39,143
40,143
73,143
7,144
41,144
72,144
7,145
41,145
72,145
7,146
42,146
43,146
44,146
71,146
6,147
45,147
46,147
70,147
6,148
47,148
69,148
5,149
48,149
49,149
67,149
68,149
5,150
50,150
51,150
65,150
66,150
5,151
52,151
63,151
64,151
5,152
53,152
54,152
55,152
56,152
57,152
58,152
59,152
62,152
5,153
60,153
61,153
5,154
4,155
4,156
4,157
5,158
4,159
4,160
4,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
1,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
1,223
1,224
1,225
0,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
1,245
1,246
2,247
2,248
