78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
77,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
74,100
74,101
74,102
73,103
73,104
72,105
72,106
72,107
72,108
72,109
73,110
73,111
72,112
72,113
73,114
72,115
72,116
72,117
72,118
72,119
72,120
23,121
24,121
25,121
26,121
27,121
28,121
29,121
30,121
31,121
72,121
21,122
22,122
32,122
72,122
20,123
33,123
34,123
72,123
19,124
35,124
36,124
72,124
18,125
37,125
72,125
17,126
38,126
72,126
16,127
39,127
72,127
15,128
40,128
72,128
14,129
41,129
42,129
43,129
71,129
14,130
44,130
71,130
13,131
45,131
46,131
71,131
12,132
47,132
70,132
11,133
48,133
67,133
69,133
10,134
49,134
66,134
68,134
10,135
50,135
51,135
52,135
65,135
9,136
53,136
54,136
64,136
8,137
55,137
61,137
62,137
63,137
7,138
56,138
57,138
58,138
59,138
60,138
7,139
7,140
6,141
5,142
6,143
5,144
4,145
4,146
4,147
3,148
3,149
3,150
2,151
2,152
2,153
2,154
2,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
3,172
3,173
4,174
4,175
4,176
5,177
5,178
6,179
6,180
7,181
8,182
8,183
56,183
57,183
58,183
59,183
9,184
53,184
54,184
55,184
60,184
61,184
62,184
63,184
10,185
51,185
52,185
64,185
10,186
50,186
65,186
66,186
9,187
48,187
49,187
67,187
10,188
47,188
67,188
11,189
45,189
46,189
67,189
11,190
43,190
44,190
67,190
12,191
41,191
42,191
67,191
13,192
38,192
40,192
68,192
14,193
35,193
36,193
37,193
39,193
68,193
15,194
34,194
69,194
16,195
17,195
32,195
33,195
70,195
18,196
19,196
31,196
70,196
20,197
28,197
29,197
30,197
70,197
21,198
22,198
23,198
24,198
25,198
26,198
27,198
70,198
70,199
70,200
70,201
71,202
71,203
71,204
71,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
73,213
73,214
73,215
72,216
72,217
72,218
72,219
72,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
75,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
76,267
76,268
76,269
76,270
76,271
75,272
75,273
75,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
77,285
77,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
78,294
78,295
78,296
78,297
