74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
74,16
75,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
75,30
75,31
75,32
75,33
75,34
75,35
74,36
74,37
74,38
74,39
74,40
74,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
75,74
75,75
76,76
76,77
76,78
76,79
76,80
76,81
77,82
77,83
76,84
76,85
76,86
76,87
77,88
77,89
77,90
77,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
77,100
77,101
77,102
77,103
77,104
77,105
22,106
23,106
24,106
25,106
26,106
27,106
28,106
77,106
20,107
21,107
29,107
30,107
77,107
16,108
17,108
18,108
19,108
31,108
32,108
77,108
15,109
33,109
77,109
14,110
34,110
76,110
13,111
35,111
75,111
12,112
35,112
75,112
11,113
36,113
37,113
75,113
11,114
38,114
75,114
10,115
39,115
40,115
75,115
9,116
41,116
75,116
8,117
42,117
43,117
74,117
8,118
44,118
74,118
8,119
45,119
73,119
7,120
46,120
47,120
73,120
7,121
48,121
49,121
72,121
6,122
50,122
51,122
71,122
6,123
52,123
53,123
70,123
5,124
54,124
68,124
69,124
5,125
55,125
56,125
67,125
5,126
57,126
58,126
59,126
60,126
61,126
62,126
63,126
64,126
65,126
66,126
4,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
4,179
66,179
67,179
68,179
4,180
61,180
62,180
63,180
64,180
65,180
69,180
70,180
5,181
57,181
58,181
59,181
60,181
71,181
4,182
55,182
56,182
72,182
4,183
51,183
52,183
53,183
54,183
73,183
5,184
49,184
50,184
73,184
5,185
48,185
73,185
6,186
47,186
74,186
6,187
46,187
74,187
7,188
44,188
45,188
75,188
8,189
43,189
76,189
8,190
42,190
76,190
9,191
41,191
76,191
10,192
40,192
76,192
11,193
39,193
76,193
12,194
38,194
75,194
13,195
36,195
37,195
75,195
14,196
35,196
75,196
15,197
32,197
33,197
34,197
76,197
77,197
16,198
31,198
78,198
17,199
18,199
19,199
29,199
30,199
78,199
20,200
21,200
22,200
23,200
24,200
25,200
26,200
27,200
28,200
78,200
77,201
77,202
76,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
77,230
77,231
76,232
76,233
77,234
76,235
76,236
76,237
76,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
