2,0
3,1
3,2
2,3
2,4
2,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
1,28
2,29
2,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
0,87
0,88
0,89
1,90
1,91
1,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
50,101
51,101
52,101
53,101
1,102
46,102
47,102
48,102
49,102
54,102
55,102
56,102
1,103
45,103
57,103
1,104
44,104
58,104
59,104
1,105
43,105
60,105
61,105
62,105
2,106
41,106
42,106
63,106
2,107
39,107
40,107
64,107
2,108
37,108
38,108
65,108
2,109
36,109
66,109
3,110
35,110
67,110
3,111
34,111
67,111
3,112
33,112
68,112
4,113
32,113
69,113
4,114
31,114
70,114
4,115
29,115
30,115
71,115
5,116
27,116
28,116
71,116
6,117
25,117
26,117
71,117
6,118
23,118
24,118
72,118
7,119
19,119
20,119
21,119
22,119
72,119
8,120
9,120
14,120
15,120
16,120
17,120
18,120
73,120
10,121
12,121
13,121
73,121
11,122
73,122
74,123
75,124
76,125
76,126
76,127
76,128
77,129
77,130
77,131
77,132
77,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
79,162
79,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
77,176
77,177
77,178
77,179
77,180
77,181
76,182
76,183
75,184
18,185
19,185
20,185
75,185
16,186
17,186
21,186
22,186
23,186
75,186
15,187
24,187
25,187
26,187
27,187
75,187
13,188
14,188
28,188
29,188
74,188
12,189
30,189
31,189
74,189
11,190
32,190
33,190
73,190
10,191
34,191
72,191
10,192
35,192
36,192
71,192
9,193
37,193
38,193
71,193
8,194
39,194
70,194
8,195
40,195
68,195
69,195
7,196
41,196
66,196
67,196
7,197
42,197
43,197
65,197
7,198
44,198
46,198
64,198
7,199
45,199
47,199
61,199
62,199
63,199
6,200
48,200
49,200
60,200
6,201
50,201
51,201
52,201
56,201
57,201
58,201
59,201
6,202
53,202
54,202
55,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
3,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
1,281
1,282
1,283
1,284
1,285
