87,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
83,39
83,40
84,41
84,42
83,43
83,44
83,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
81,58
82,59
81,60
81,61
81,62
81,63
80,64
25,65
26,65
27,65
80,65
22,66
23,66
24,66
28,66
29,66
30,66
80,66
20,67
21,67
31,67
32,67
79,67
17,68
18,68
19,68
33,68
34,68
79,68
16,69
35,69
78,69
15,70
36,70
37,70
76,70
77,70
14,71
38,71
39,71
40,71
75,71
13,72
41,72
42,72
74,72
13,73
43,73
73,73
12,74
44,74
45,74
72,74
74,74
75,74
11,75
46,75
47,75
72,75
73,75
76,75
10,76
48,76
71,76
73,76
76,76
9,77
49,77
72,77
75,77
9,78
50,78
51,78
72,78
74,78
8,79
52,79
53,79
71,79
73,79
8,80
54,80
55,80
70,80
7,81
56,81
69,81
7,82
57,82
58,82
65,82
66,82
67,82
68,82
6,83
59,83
60,83
61,83
62,83
63,83
64,83
6,84
5,85
5,86
4,87
4,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
4,128
4,129
4,130
5,131
5,132
69,132
70,132
71,132
5,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
72,133
6,134
60,134
61,134
73,134
6,135
59,135
74,135
6,136
57,136
58,136
75,136
7,137
56,137
76,137
8,138
54,138
55,138
76,138
8,139
52,139
53,139
76,139
9,140
51,140
77,140
78,140
10,141
49,141
50,141
79,141
10,142
48,142
79,142
11,143
47,143
79,143
12,144
45,144
46,144
79,144
13,145
44,145
79,145
14,146
42,146
43,146
80,146
15,147
40,147
41,147
80,147
16,148
37,148
38,148
39,148
80,148
17,149
18,149
35,149
36,149
80,149
19,150
32,150
33,150
34,150
80,150
20,151
21,151
29,151
30,151
31,151
81,151
22,152
23,152
24,152
25,152
26,152
27,152
28,152
81,152
81,153
81,154
81,155
81,156
81,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
83,219
83,220
83,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
82,239
83,240
83,241
83,242
84,243
84,244
84,245
84,246
85,247
86,248
