9,0
9,1
9,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
8,10
8,11
8,12
8,13
8,14
8,15
7,16
7,17
8,18
8,19
7,20
7,21
6,22
7,23
7,24
6,25
6,26
5,27
6,28
6,29
6,30
5,31
5,32
6,33
5,34
5,35
5,36
6,37
5,38
5,39
4,40
4,41
5,42
5,43
4,44
4,45
3,46
4,47
4,48
4,49
3,50
3,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
2,67
1,68
1,69
1,70
0,71
1,72
1,73
1,74
0,75
1,76
0,77
0,78
0,79
0,80
1,81
0,82
0,83
0,84
0,85
1,86
49,86
50,86
51,86
52,86
54,86
55,86
1,87
45,87
46,87
47,87
48,87
53,87
56,87
57,87
58,87
59,87
1,88
40,88
41,88
42,88
43,88
44,88
60,88
61,88
1,89
39,89
62,89
1,90
35,90
36,90
37,90
38,90
63,90
64,90
2,91
34,91
65,91
2,92
32,92
33,92
66,92
67,92
2,93
31,93
68,93
2,94
27,94
28,94
29,94
30,94
69,94
3,95
26,95
69,95
3,96
23,96
24,96
25,96
70,96
4,97
21,97
22,97
71,97
5,98
17,98
18,98
19,98
20,98
72,98
6,99
7,99
8,99
9,99
10,99
11,99
12,99
13,99
14,99
15,99
16,99
72,99
73,100
74,101
75,102
76,103
76,104
77,105
77,106
78,107
78,108
78,109
79,110
80,111
80,112
81,113
81,114
81,115
82,116
82,117
82,118
82,119
82,120
83,121
83,122
83,123
83,124
84,125
84,126
83,127
83,128
83,129
83,130
83,131
83,132
82,133
82,134
83,135
82,136
81,137
81,138
80,139
81,140
80,141
79,142
79,143
79,144
79,145
78,146
77,147
77,148
76,149
75,150
75,151
75,152
18,153
73,153
74,153
13,154
14,154
15,154
16,154
17,154
19,154
20,154
21,154
22,154
23,154
24,154
25,154
26,154
72,154
11,155
12,155
27,155
28,155
29,155
71,155
10,156
30,156
31,156
33,156
34,156
71,156
9,157
32,157
35,157
36,157
70,157
8,158
37,158
38,158
39,158
40,158
68,158
69,158
7,159
41,159
42,159
43,159
44,159
67,159
6,160
45,160
46,160
47,160
48,160
65,160
66,160
6,161
49,161
50,161
52,161
57,161
62,161
63,161
64,161
6,162
51,162
53,162
54,162
55,162
56,162
58,162
59,162
60,162
61,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
4,171
5,172
4,173
4,174
4,175
4,176
5,177
5,178
5,179
4,180
4,181
5,182
5,183
5,184
5,185
4,186
5,187
5,188
5,189
5,190
6,191
6,192
5,193
5,194
5,195
6,196
6,197
5,198
5,199
5,200
6,201
6,202
6,203
6,204
5,205
6,206
6,207
6,208
6,209
5,210
6,211
6,212
6,213
6,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
6,224
7,225
7,226
7,227
7,228
7,229
8,230
8,231
7,232
7,233
