77,0
78,0
79,0
80,0
81,0
76,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
97,1
323,1
76,2
96,2
98,2
99,2
100,2
101,2
102,2
103,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
324,2
76,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
314,3
315,3
324,3
76,4
117,4
118,4
119,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
253,4
254,4
255,4
256,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
324,4
76,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
257,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,5
274,5
324,5
76,6
152,6
153,6
154,6
155,6
240,6
241,6
242,6
243,6
324,6
75,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
235,7
236,7
237,7
238,7
239,7
324,7
75,8
172,8
173,8
174,8
175,8
234,8
324,8
75,9
176,9
231,9
232,9
233,9
324,9
75,10
177,10
178,10
230,10
323,10
75,11
179,11
229,11
322,11
75,12
180,12
181,12
228,12
322,12
75,13
182,13
227,13
322,13
75,14
183,14
227,14
322,14
75,15
183,15
227,15
322,15
75,16
183,16
226,16
322,16
75,17
183,17
225,17
322,17
75,18
183,18
225,18
322,18
74,19
183,19
225,19
322,19
74,20
183,20
225,20
322,20
75,21
183,21
225,21
322,21
75,22
183,22
225,22
322,22
75,23
183,23
225,23
322,23
75,24
183,24
226,24
322,24
75,25
183,25
226,25
322,25
75,26
182,26
226,26
322,26
75,27
181,27
227,27
322,27
75,28
181,28
227,28
322,28
75,29
180,29
227,29
322,29
75,30
180,30
228,30
322,30
75,31
180,31
228,31
322,31
75,32
179,32
229,32
322,32
75,33
179,33
230,33
322,33
75,34
178,34
230,34
322,34
75,35
178,35
231,35
322,35
75,36
177,36
231,36
322,36
75,37
177,37
232,37
322,37
75,38
176,38
233,38
322,38
75,39
176,39
233,39
322,39
75,40
175,40
233,40
322,40
75,41
174,41
234,41
323,41
75,42
174,42
235,42
323,42
75,43
173,43
235,43
323,43
75,44
173,44
236,44
322,44
75,45
172,45
236,45
322,45
75,46
172,46
237,46
322,46
75,47
171,47
237,47
322,47
75,48
171,48
237,48
322,48
75,49
171,49
237,49
322,49
75,50
171,50
238,50
322,50
75,51
171,51
238,51
322,51
75,52
171,52
238,52
322,52
75,53
171,53
238,53
322,53
75,54
171,54
238,54
322,54
75,55
172,55
238,55
323,55
75,56
173,56
238,56
323,56
75,57
173,57
237,57
323,57
75,58
174,58
237,58
323,58
75,59
175,59
237,59
322,59
75,60
175,60
236,60
322,60
74,61
176,61
236,61
322,61
74,62
176,62
235,62
322,62
74,63
177,63
178,63
233,63
234,63
322,63
74,64
179,64
232,64
321,64
365,64
366,64
367,64
370,64
371,64
372,64
373,64
374,64
74,65
180,65
231,65
321,65
363,65
364,65
368,65
369,65
375,65
376,65
377,65
378,65
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
74,66
181,66
182,66
230,66
321,66
362,66
379,66
380,66
19,67
20,67
29,67
30,67
74,67
183,67
184,67
228,67
229,67
321,67
360,67
361,67
381,67
18,68
31,68
32,68
33,68
34,68
74,68
185,68
227,68
322,68
358,68
359,68
382,68
16,69
17,69
35,69
36,69
37,69
38,69
74,69
186,69
187,69
188,69
224,69
225,69
226,69
322,69
356,69
357,69
383,69
384,69
15,70
39,70
74,70
189,70
190,70
191,70
222,70
223,70
323,70
355,70
385,70
386,70
14,71
40,71
74,71
192,71
193,71
220,71
221,71
324,71
353,71
354,71
387,71
13,72
41,72
73,72
194,72
195,72
196,72
202,72
216,72
217,72
218,72
219,72
324,72
351,72
352,72
388,72
12,73
42,73
73,73
197,73
198,73
199,73
200,73
201,73
203,73
204,73
212,73
213,73
214,73
215,73
324,73
349,73
350,73
389,73
12,74
43,74
44,74
73,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
324,74
347,74
348,74
389,74
11,75
45,75
73,75
325,75
345,75
346,75
390,75
10,76
46,76
47,76
48,76
72,76
326,76
343,76
344,76
391,76
10,77
49,77
50,77
72,77
327,77
328,77
339,77
340,77
341,77
342,77
392,77
9,78
51,78
52,78
71,78
329,78
330,78
331,78
332,78
333,78
337,78
338,78
393,78
8,79
53,79
70,79
334,79
335,79
336,79
393,79
8,80
54,80
55,80
56,80
57,80
69,80
394,80
7,81
58,81
59,81
60,81
67,81
68,81
395,81
6,82
61,82
62,82
63,82
64,82
65,82
66,82
395,82
6,83
396,83
5,84
396,84
5,85
396,85
4,86
397,86
4,87
397,87
4,88
398,88
4,89
398,89
3,90
399,90
3,91
399,91
3,92
399,92
2,93
399,93
2,94
400,94
2,95
400,95
1,96
401,96
1,97
402,97
1,98
402,98
1,99
402,99
0,100
402,100
0,101
402,101
0,102
402,102
0,103
402,103
0,104
402,104
0,105
401,105
0,106
401,106
0,107
402,107
0,108
401,108
0,109
401,109
0,110
401,110
0,111
401,111
0,112
401,112
0,113
400,113
0,114
400,114
0,115
400,115
0,116
399,116
0,117
398,117
0,118
398,118
1,119
397,119
1,120
396,120
1,121
396,121
2,122
330,122
331,122
332,122
333,122
334,122
335,122
395,122
2,123
328,123
329,123
336,123
337,123
338,123
394,123
2,124
327,124
339,124
340,124
394,124
2,125
326,125
341,125
393,125
3,126
325,126
342,126
343,126
393,126
3,127
325,127
344,127
345,127
346,127
392,127
4,128
324,128
347,128
348,128
349,128
391,128
4,129
323,129
350,129
391,129
4,130
60,130
323,130
351,130
352,130
353,130
390,130
5,131
58,131
59,131
61,131
62,131
63,131
64,131
65,131
322,131
354,131
355,131
389,131
5,132
54,132
55,132
56,132
57,132
66,132
322,132
356,132
357,132
388,132
6,133
52,133
53,133
67,133
322,133
358,133
359,133
360,133
361,133
387,133
7,134
49,134
50,134
51,134
68,134
322,134
362,134
363,134
364,134
365,134
366,134
386,134
7,135
47,135
48,135
69,135
322,135
367,135
385,135
8,136
45,136
46,136
69,136
322,136
368,136
369,136
370,136
372,136
373,136
374,136
382,136
383,136
384,136
9,137
42,137
43,137
44,137
70,137
321,137
371,137
375,137
376,137
377,137
378,137
379,137
380,137
381,137
10,138
40,138
41,138
71,138
321,138
11,139
