10,0
10,1
10,2
11,3
12,4
13,5
12,6
12,7
12,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
11,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
9,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
8,47
8,48
8,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
6,61
6,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
8,70
59,70
60,70
61,70
62,70
8,71
55,71
56,71
57,71
58,71
63,71
64,71
65,71
66,71
67,71
7,72
50,72
51,72
54,72
68,72
69,72
7,73
47,73
48,73
49,73
52,73
53,73
70,73
71,73
8,74
45,74
46,74
72,74
8,75
43,75
44,75
73,75
9,76
41,76
42,76
74,76
10,77
38,77
39,77
40,77
74,77
11,78
36,78
37,78
75,78
11,79
34,79
35,79
76,79
12,80
32,80
33,80
77,80
13,81
14,81
15,81
16,81
26,81
27,81
28,81
29,81
30,81
31,81
78,81
17,82
21,82
22,82
23,82
24,82
25,82
78,82
18,83
19,83
20,83
79,83
80,84
80,85
80,86
81,87
81,88
82,89
82,90
83,91
83,92
84,93
84,94
85,95
85,96
84,97
84,98
85,99
85,100
86,101
86,102
86,103
87,104
87,105
87,106
87,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
85,115
85,116
85,117
84,118
83,119
83,120
82,121
82,122
82,123
81,124
80,125
13,126
14,126
15,126
80,126
10,127
11,127
12,127
16,127
17,127
18,127
19,127
20,127
21,127
22,127
23,127
79,127
9,128
24,128
25,128
79,128
8,129
26,129
78,129
7,130
27,130
77,130
6,131
28,131
76,131
5,132
29,132
30,132
75,132
5,133
31,133
32,133
75,133
4,134
33,134
34,134
74,134
4,135
35,135
36,135
74,135
4,136
37,136
73,136
4,137
37,137
72,137
3,138
38,138
39,138
40,138
41,138
70,138
71,138
2,139
42,139
69,139
2,140
42,140
68,140
1,141
43,141
44,141
65,141
66,141
67,141
1,142
45,142
46,142
63,142
64,142
1,143
47,143
61,143
62,143
1,144
48,144
49,144
50,144
51,144
55,144
56,144
57,144
58,144
59,144
60,144
1,145
52,145
53,145
54,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
5,203
4,204
4,205
5,206
5,207
5,208
5,209
6,210
6,211
7,212
6,213
6,214
6,215
6,216
6,217
6,218
7,219
7,220
7,221
7,222
8,223
8,224
8,225
7,226
7,227
8,228
8,229
8,230
8,231
9,232
9,233
10,234
10,235
10,236
9,237
9,238
10,239
