77,0
77,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
75,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
75,34
75,35
75,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
75,59
75,60
75,61
75,62
75,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
75,74
75,75
75,76
75,77
76,78
76,79
76,80
76,81
76,82
76,83
75,84
75,85
75,86
75,87
75,88
75,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
76,117
76,118
76,119
76,120
76,121
76,122
75,123
75,124
75,125
75,126
19,127
20,127
21,127
22,127
23,127
24,127
74,127
18,128
25,128
26,128
27,128
28,128
74,128
16,129
17,129
29,129
30,129
74,129
15,130
31,130
32,130
33,130
74,130
14,131
34,131
35,131
73,131
13,132
36,132
37,132
73,132
12,133
38,133
39,133
72,133
11,134
40,134
41,134
72,134
10,135
42,135
43,135
44,135
45,135
71,135
10,136
46,136
47,136
71,136
9,137
48,137
49,137
71,137
9,138
50,138
71,138
8,139
51,139
52,139
53,139
70,139
7,140
54,140
55,140
68,140
69,140
7,141
56,141
57,141
58,141
59,141
60,141
64,141
65,141
66,141
67,141
6,142
61,142
62,142
63,142
6,143
5,144
5,145
5,146
5,147
4,148
4,149
4,150
4,151
3,152
3,153
3,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
5,191
5,192
6,193
6,194
6,195
6,196
7,197
8,198
9,199
60,199
61,199
62,199
63,199
64,199
65,199
66,199
10,200
56,200
57,200
58,200
59,200
67,200
68,200
10,201
52,201
53,201
54,201
55,201
69,201
11,202
49,202
50,202
51,202
70,202
12,203
46,203
47,203
48,203
71,203
13,204
45,204
72,204
14,205
43,205
44,205
72,205
15,206
39,206
40,206
41,206
42,206
73,206
16,207
36,207
37,207
38,207
73,207
17,208
19,208
20,208
21,208
31,208
32,208
33,208
34,208
35,208
74,208
18,209
22,209
23,209
24,209
25,209
26,209
27,209
28,209
29,209
30,209
74,209
74,210
74,211
74,212
74,213
74,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
76,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
76,270
75,271
76,272
