168,22
219,22
357,22
73,23
168,23
219,23
357,23
73,24
167,24
219,24
357,24
73,25
167,25
219,25
357,25
73,26
167,26
219,26
357,26
73,27
166,27
219,27
357,27
73,28
165,28
220,28
357,28
73,29
164,29
221,29
357,29
73,30
164,30
221,30
357,30
73,31
163,31
221,31
357,31
73,32
163,32
221,32
357,32
73,33
162,33
222,33
356,33
73,34
161,34
222,34
356,34
73,35
161,35
223,35
356,35
73,36
160,36
224,36
356,36
73,37
159,37
224,37
356,37
73,38
159,38
224,38
356,38
73,39
158,39
224,39
356,39
73,40
157,40
225,40
356,40
73,41
156,41
225,41
356,41
73,42
156,42
226,42
357,42
73,43
156,43
227,43
356,43
73,44
155,44
228,44
356,44
73,45
155,45
229,45
356,45
73,46
155,46
229,46
356,46
74,47
154,47
229,47
356,47
74,48
153,48
230,48
356,48
74,49
153,49
230,49
356,49
74,50
153,50
230,50
356,50
75,51
152,51
230,51
356,51
75,52
152,52
230,52
356,52
75,53
152,53
230,53
356,53
75,54
152,54
229,54
356,54
75,55
152,55
229,55
356,55
75,56
151,56
229,56
356,56
75,57
150,57
229,57
356,57
75,58
150,58
228,58
355,58
74,59
150,59
228,59
355,59
74,60
149,60
228,60
355,60
74,61
149,61
227,61
355,61
74,62
149,62
226,62
355,62
75,63
149,63
225,63
355,63
75,64
149,64
224,64
355,64
75,65
149,65
224,65
355,65
75,66
150,66
223,66
355,66
75,67
150,67
223,67
355,67
75,68
151,68
222,68
355,68
75,69
152,69
221,69
355,69
75,70
152,70
220,70
355,70
75,71
153,71
220,71
355,71
75,72
154,72
155,72
218,72
219,72
355,72
75,73
156,73
217,73
355,73
75,74
157,74
158,74
215,74
216,74
354,74
75,75
159,75
213,75
214,75
355,75
75,76
160,76
161,76
210,76
211,76
212,76
355,76
75,77
162,77
209,77
355,77
75,78
163,78
164,78
165,78
208,78
355,78
76,79
166,79
167,79
168,79
169,79
203,79
204,79
205,79
206,79
207,79
355,79
76,80
170,80
171,80
172,80
200,80
201,80
202,80
355,80
76,81
173,81
174,81
175,81
176,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
355,81
76,82
177,82
178,82
179,82
191,82
355,82
76,83
180,83
181,83
182,83
183,83
184,83
185,83
186,83
187,83
188,83
189,83
190,83
355,83
76,84
355,84
76,85
355,85
76,86
355,86
76,87
355,87
76,88
355,88
76,89
355,89
26,90
27,90
76,90
355,90
18,91
19,91
20,91
21,91
22,91
23,91
24,91
25,91
28,91
29,91
75,91
354,91
16,92
17,92
30,92
31,92
75,92
354,92
15,93
32,93
75,93
354,93
13,94
14,94
33,94
75,94
354,94
11,95
12,95
34,95
74,95
354,95
10,96
35,96
74,96
354,96
10,97
36,97
73,97
354,97
9,98
37,98
73,98
354,98
8,99
38,99
72,99
354,99
7,100
39,100
72,100
354,100
7,101
40,101
41,101
72,101
353,101
6,102
42,102
71,102
353,102
5,103
43,103
70,103
353,103
5,104
44,104
70,104
353,104
4,105
45,105
46,105
69,105
352,105
4,106
47,106
48,106
68,106
299,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
352,106
3,107
49,107
50,107
66,107
67,107
298,107
307,107
308,107
352,107
3,108
51,108
52,108
53,108
64,108
65,108
295,108
296,108
297,108
309,108
310,108
311,108
353,108
3,109
54,109
61,109
62,109
63,109
294,109
312,109
313,109
314,109
353,109
3,110
55,110
56,110
57,110
58,110
60,110
292,110
293,110
315,110
352,110
2,111
59,111
291,111
316,111
317,111
352,111
2,112
290,112
318,112
351,112
2,113
290,113
319,113
350,113
2,114
289,114
320,114
321,114
350,114
2,115
289,115
322,115
323,115
349,115
2,116
288,116
324,116
325,116
348,116
2,117
288,117
326,117
327,117
348,117
2,118
287,118
328,118
329,118
347,118
2,119
286,119
330,119
331,119
332,119
346,119
1,120
286,120
333,120
334,120
335,120
343,120
344,120
345,120
1,121
286,121
336,121
337,121
338,121
339,121
340,121
341,121
342,121
1,122
285,122
1,123
284,123
1,124
283,124
1,125
283,125
1,126
282,126
0,127
282,127
0,128
281,128
0,129
281,129
0,130
281,130
0,131
280,131
0,132
280,132
0,133
280,133
0,134
280,134
0,135
279,135
0,136
279,136
0,137
279,137
0,138
279,138
0,139
278,139
0,140
278,140
0,141
278,141
0,142
279,142
0,143
279,143
0,144
279,144
0,145
278,145
1,146
278,146
1,147
278,147
1,148
278,148
2,149
278,149
2,150
279,150
2,151
278,151
2,152
278,152
2,153
278,153
3,154
278,154
3,155
278,155
3,156
278,156
3,157
278,157
3,158
278,158
4,159
60,159
61,159
62,159
63,159
64,159
278,159
4,160
59,160
65,160
66,160
67,160
278,160
4,161
57,161
58,161
68,161
278,161
5,162
55,162
56,162
69,162
278,162
5,163
51,163
52,163
53,163
54,163
70,163
278,163
5,164
49,164
50,164
71,164
278,164
5,165
48,165
72,165
278,165
6,166
46,166
47,166
73,166
278,166
6,167
45,167
73,167
278,167
7,168
44,168
74,168
279,168
7,169
42,169
43,169
74,169
279,169
8,170
40,170
41,170
75,170
279,170
9,171
39,171
75,171
279,171
9,172
39,172
75,172
279,172
10,173
37,173
38,173
76,173
279,173
11,174
35,174
36,174
76,174
279,174
12,175
33,175
34,175
76,175
280,175
13,176
14,176
32,176
76,176
281,176
15,177
30,177
31,177
77,177
281,177
16,178
17,178
29,178
78,178
281,178
18,179
19,179
28,179
78,179
281,179
20,180
21,180
22,180
23,180
24,180
25,180
26,180
27,180
78,180
282,180
78,181
282,181
78,182
282,182
78,183
282,183
78,184
283,184
78,185
284,185
78,186
285,186
334,186
335,186
336,186
337,186
338,186
339,186
340,186
341,186
342,186
343,186
344,186
345,186
346,186
78,187
285,187
330,187
331,187
332,187
333,187
347,187
78,188
285,188
328,188
329,188
348,188
349,188
78,189
285,189
325,189
326,189
327,189
350,189
77,190
286,190
324,190
351,190
77,191
287,191
324,191
351,191
77,192
288,192
323,192
352,192
77,193
288,193
321,193
322,193
352,193
76,194
289,194
320,194
352,194
76,195
290,195
317,195
318,195
319,195
353,195
76,196
291,196
292,196
316,196
353,196
76,197
293,197
314,197
315,197
354,197
76,198
294,198
313,198
354,198
76,199
295,199
296,199
311,199
312,199
354,199
76,200
297,200
298,200
309,200
310,200
355,200
76,201
299,201
300,201
301,201
302,201
303,201
304,201
305,201
306,201
307,201
308,201
355,201
76,202
355,202
76,203
355,203
76,204
355,204
75,205
355,205
75,206
355,206
75,207
356,207
75,208
356,208
75,209
356,209
75,210
356,210
76,211
356,211
76,212
356,212
75,213
356,213
75,214
356,214
75,215
356,215
75,216
356,216
75,217
356,217
75,218
356,218
75,219
356,219
75,220
356,220
75,221
356,221
75,222
356,222
75,223
356,223
74,224
356,224
74,225
356,225
74,226
357,226
74,227
357,227
74,228
357,228
74,229
357,229
74,230
357,230
73,231
357,231
73,232
357,232
73,233
357,233
73,234
357,234
73,235
356,235
73,236
356,236
73,237
356,237
73,238
357,238
73,239
357,239
72,240
358,240
72,241
358,241
72,242
358,242
72,243
358,243
73,244
358,244
73,245
358,245
73,246
358,246
73,247
358,247
72,248
358,248
72,249
358,249
72,250
358,250
72,251
358,251
72,252
358,252
72,253
358,253
72,254
358,254
71,255
358,255
71,256
358,256
71,257
358,257
71,258
358,258
71,259
358,259
71,260
357,260
71,261
356,261
71,262
325,262
326,262
327,262
328,262
329,262
330,262
331,262
332,262
333,262
334,262
335,262
336,262
337,262
338,262
339,262
340,262
341,262
342,262
343,262
344,262
345,262
346,262
347,262
348,262
349,262
350,262
351,262
352,262
353,262
354,262
355,262
70,263
317,263
318,263
319,263
320,263
321,263
322,263
323,263
324,263
70,264
293,264
294,264
295,264
296,264
297,264
298,264
299,264
300,264
301,264
302,264
303,264
304,264
305,264
306,264
307,264
308,264
309,264
310,264
311,264
312,264
313,264
314,264
315,264
316,264
70,265
268,265
269,265
270,265
271,265
272,265
273,265
274,265
277,265
278,265
279,265
280,265
281,265
282,265
283,265
284,265
285,265
286,265
287,265
288,265
292,265
70,266
260,266
261,266
262,266
263,266
264,266
265,266
266,266
267,266
275,266
276,266
289,266
290,266
291,266
70,267
244,267
245,267
246,267
247,267
248,267
249,267
250,267
251,267
252,267
253,267
254,267
255,267
256,267
257,267
258,267
259,267
70,268
237,268
238,268
239,268
240,268
241,268
242,268
243,268
70,269
232,269
233,269
234,269
235,269
236,269
70,270
229,270
230,270
231,270
70,271
227,271
228,271
69,272
161,272
162,272
226,272
69,273
147,273
148,273
149,273
150,273
151,273
152,273
153,273
154,273
155,273
156,273
157,273
158,273
159,273
160,273
163,273
164,273
165,273
166,273
167,273
225,273
69,274
130,274
131,274
132,274
133,274
134,274
135,274
136,274
137,274
138,274
139,274
140,274
141,274
142,274
143,274
144,274
145,274
146,274
168,274
169,274
224,274
68,275
128,275
129,275
170,275
171,275
224,275
68,276
118,276
119,276
120,276
121,276
122,276
123,276
124,276
125,276
126,276
127,276
172,276
173,276
223,276
68,277
102,277
103,277
104,277
105,277
106,277
107,277
108,277
109,277
110,277
111,277
112,277
113,277
114,277
115,277
116,277
117,277
174,277
222,277
68,278
95,278
96,278
97,278
98,278
99,278
100,278
101,278
175,278
222,278
69,279
88,279
89,279
90,279
91,279
92,279
93,279
94,279
176,279
222,279
70,280
71,280
72,280
73,280
74,280
75,280
76,280
77,280
78,280
79,280
80,280
81,280
82,280
83,280
84,280
85,280
86,280
87,280
177,280
221,280
177,281
221,281
178,282
221,282
178,283
221,283
178,284
221,284
178,285
221,285
178,286
222,286
178,287
222,287
177,288
222,288
177,289
222,289
177,290
223,290
176,291
223,291
176,292
224,292
175,293
224,293
175,294
225,294
174,295
226,295
174,296
227,296
173,297
227,297
173,298
228,298
172,299
228,299
171,300
228,300
171,301
229,301
171,302
230,302
170,303
230,303
169,304
231,304
168,305
232,305
167,306
232,306
167,307
233,307
166,308
234,308
167,309
235,309
166,310
235,310
166,311
235,311
165,312
236,312
165,313
236,313
164,314
236,314
163,315
236,315
163,316
236,316
163,317
235,317
162,318
235,318
162,319
235,319
162,320
235,320
161,321
235,321
161,322
235,322
161,323
234,323
161,324
234,324
161,325
233,325
161,326
232,326
161,327
232,327
161,328
231,328
161,329
230,329
161,330
229,330
161,331
228,331
161,332
227,332
162,333
163,333
227,333
164,334
225,334
226,334
164,335
224,335
165,336
166,336
223,336
167,337
221,337
222,337
168,338
169,338
218,338
219,338
220,338
170,339
216,339
217,339
171,340
172,340
173,340
174,340
215,340
175,341
176,341
212,341
213,341
214,341
177,342
178,342
179,342
209,342
210,342
211,342
180,343
181,343
182,343
183,343
184,343
206,343
207,343
208,343
185,344
186,344
187,344
188,344
189,344
197,344
198,344
199,344
200,344
201,344
202,344
203,344
204,344
205,344
190,345
191,345
192,345
193,345
195,345
196,345
194,346
