72,0
71,1
71,2
71,3
71,4
71,5
71,6
72,7
71,8
71,9
71,10
71,11
71,12
71,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
23,59
24,59
25,59
26,59
27,59
28,59
29,59
75,59
21,60
22,60
30,60
31,60
75,60
19,61
20,61
32,61
33,61
74,61
17,62
18,62
34,62
35,62
74,62
16,63
36,63
37,63
74,63
15,64
38,64
39,64
74,64
14,65
40,65
74,65
13,66
41,66
74,66
12,67
42,67
73,67
11,68
43,68
44,68
73,68
11,69
45,69
73,69
10,70
46,70
72,70
9,71
47,71
72,71
8,72
48,72
71,72
8,73
49,73
50,73
71,73
7,74
51,74
52,74
70,74
7,75
53,75
54,75
69,75
7,76
55,76
67,76
68,76
6,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
6,78
6,79
5,80
4,81
4,82
4,83
4,84
3,85
3,86
3,87
3,88
2,89
2,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
4,137
4,138
4,139
5,140
5,141
60,141
61,141
62,141
63,141
64,141
65,141
6,142
56,142
57,142
58,142
59,142
66,142
67,142
6,143
53,143
54,143
55,143
68,143
69,143
70,143
7,144
51,144
52,144
71,144
7,145
49,145
50,145
72,145
8,146
47,146
48,146
73,146
9,147
46,147
73,147
9,148
43,148
44,148
45,148
74,148
10,149
42,149
74,149
11,150
41,150
75,150
12,151
39,151
40,151
75,151
13,152
37,152
38,152
75,152
14,153
15,153
35,153
36,153
75,153
16,154
34,154
76,154
17,155
31,155
32,155
33,155
76,155
18,156
19,156
20,156
29,156
30,156
76,156
21,157
22,157
23,157
24,157
25,157
26,157
27,157
28,157
76,157
76,158
76,159
76,160
76,161
76,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
75,184
75,185
75,186
74,187
74,188
74,189
74,190
74,191
74,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
