2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
0,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
45,119
1,120
41,120
42,120
43,120
44,120
46,120
47,120
48,120
1,121
39,121
40,121
49,121
50,121
51,121
1,122
37,122
38,122
52,122
53,122
1,123
35,123
36,123
54,123
1,124
33,124
34,124
55,124
1,125
31,125
32,125
56,125
2,126
30,126
57,126
2,127
29,127
58,127
3,128
26,128
27,128
28,128
59,128
3,129
24,129
25,129
59,129
3,130
23,130
60,130
4,131
21,131
22,131
60,131
4,132
18,132
19,132
20,132
61,132
5,133
16,133
17,133
62,133
6,134
7,134
14,134
15,134
63,134
8,135
9,135
10,135
11,135
12,135
13,135
63,135
63,136
64,137
64,138
65,139
66,139
67,140
67,141
67,142
67,143
68,144
69,145
69,146
69,147
69,148
70,149
70,150
70,151
70,152
71,153
71,154
71,155
71,156
71,157
71,158
70,159
70,160
70,161
70,162
70,163
69,164
69,165
69,166
69,167
68,168
68,169
67,170
68,171
67,172
67,173
66,174
66,175
65,176
65,177
64,178
63,179
63,180
63,181
62,182
62,183
61,184
8,185
9,185
10,185
11,185
12,185
13,185
14,185
61,185
6,186
7,186
15,186
16,186
17,186
60,186
5,187
18,187
19,187
60,187
5,188
20,188
21,188
59,188
4,189
22,189
23,189
58,189
3,190
24,190
25,190
57,190
3,191
26,191
27,191
28,191
56,191
3,192
29,192
30,192
31,192
32,192
55,192
3,193
33,193
54,193
2,194
34,194
35,194
36,194
37,194
53,194
2,195
38,195
51,195
52,195
1,196
39,196
40,196
41,196
42,196
49,196
50,196
1,197
43,197
44,197
45,197
46,197
47,197
48,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
1,265
