3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
52,142
53,142
54,142
55,142
56,142
57,142
58,142
59,142
2,143
49,143
50,143
51,143
60,143
61,143
2,144
48,144
62,144
2,145
46,145
47,145
63,145
2,146
44,146
45,146
64,146
2,147
43,147
65,147
3,148
41,148
42,148
66,148
67,148
3,149
39,149
40,149
68,149
4,150
37,150
38,150
69,150
4,151
36,151
69,151
4,152
35,152
70,152
5,153
34,153
70,153
5,154
33,154
71,154
6,155
31,155
32,155
72,155
6,156
29,156
30,156
72,156
7,157
28,157
73,157
8,158
26,158
27,158
74,158
8,159
22,159
23,159
24,159
25,159
74,159
9,160
10,160
20,160
21,160
74,160
11,161
12,161
13,161
14,161
15,161
16,161
17,161
18,161
19,161
75,161
75,162
76,163
76,164
76,165
77,166
77,167
77,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
79,176
79,177
79,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
76,207
76,208
77,209
77,210
76,211
14,212
15,212
16,212
17,212
18,212
19,212
76,212
12,213
13,213
20,213
21,213
22,213
76,213
11,214
23,214
24,214
25,214
26,214
76,214
10,215
27,215
28,215
75,215
9,216
29,216
30,216
74,216
8,217
31,217
74,217
8,218
32,218
73,218
7,219
33,219
73,219
7,220
34,220
35,220
36,220
37,220
72,220
6,221
38,221
71,221
6,222
39,222
70,222
6,223
40,223
68,223
69,223
5,224
41,224
42,224
43,224
67,224
5,225
44,225
45,225
67,225
4,226
46,226
47,226
65,226
66,226
4,227
48,227
49,227
64,227
4,228
50,228
51,228
63,228
4,229
52,229
53,229
54,229
60,229
61,229
62,229
3,230
55,230
56,230
57,230
58,230
59,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
1,281
2,282
