92,0
93,1
94,2
95,3
95,4
94,5
94,6
94,7
95,8
95,9
95,10
95,11
94,12
94,13
94,14
94,15
94,16
93,17
93,18
93,19
93,20
94,21
94,22
94,23
93,24
93,25
93,26
93,27
93,28
92,29
92,30
92,31
92,32
91,33
92,34
92,35
92,36
92,37
92,38
91,39
91,40
91,41
91,42
91,43
90,44
90,45
90,46
91,47
91,48
91,49
91,50
91,51
91,52
90,53
90,54
90,55
89,56
89,57
89,58
89,59
90,60
90,61
89,62
89,63
89,64
89,65
89,66
89,67
88,68
88,69
88,70
88,71
88,72
89,73
89,74
88,75
88,76
88,77
88,78
88,79
88,80
87,81
87,82
87,83
87,84
87,85
88,86
88,87
88,88
88,89
87,90
87,91
87,92
87,93
86,94
86,95
86,96
86,97
86,98
87,99
86,100
86,101
86,102
86,103
85,104
19,105
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
85,105
15,106
16,106
17,106
18,106
29,106
30,106
31,106
85,106
13,107
14,107
32,107
35,107
36,107
85,107
12,108
33,108
34,108
37,108
38,108
84,108
10,109
11,109
39,109
40,109
84,109
9,110
41,110
83,110
9,111
42,111
83,111
8,112
43,112
44,112
83,112
7,113
45,113
46,113
83,113
7,114
47,114
48,114
49,114
82,114
7,115
50,115
51,115
81,115
6,116
52,116
80,116
6,117
53,117
54,117
80,117
5,118
55,118
56,118
78,118
79,118
4,119
57,119
77,119
4,120
58,120
59,120
76,120
3,121
60,121
62,121
63,121
75,121
2,122
61,122
64,122
65,122
73,122
74,122
2,123
66,123
67,123
68,123
69,123
70,123
71,123
72,123
1,124
1,125
1,126
1,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
4,151
4,152
4,153
5,154
6,155
6,156
7,157
7,158
7,159
68,159
69,159
70,159
71,159
72,159
8,160
63,160
64,160
65,160
66,160
67,160
73,160
74,160
75,160
76,160
9,161
59,161
60,161
61,161
62,161
77,161
9,162
57,162
58,162
78,162
10,163
55,163
56,163
79,163
80,163
11,164
54,164
81,164
12,165
52,165
53,165
82,165
13,166
14,166
50,166
51,166
82,166
15,167
49,167
82,167
16,168
48,168
83,168
17,169
46,169
47,169
83,169
18,170
44,170
45,170
83,170
19,171
42,171
43,171
84,171
20,172
21,172
40,172
41,172
84,172
22,173
23,173
25,173
38,173
39,173
84,173
24,174
26,174
37,174
84,174
27,175
28,175
29,175
30,175
31,175
32,175
33,175
34,175
35,175
36,175
84,175
84,176
85,177
85,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
89,216
89,217
89,218
89,219
89,220
89,221
90,222
89,223
89,224
89,225
89,226
89,227
89,228
90,229
